Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716697084,34,,Aggregated,192.555556,0.000000,47,58,98,100,130,140,140,170,200,210,210,2353,0,58,68.03949606149008,1.5375920047517866,205.86860697949305,2653.8440288992774
1716697085,34,,Aggregated,198.700000,0.000000,48,59,98,100,130,140,140,160,200,210,210,2613,0,59,69.06674006657161,1.5375920047517866,205.86860697949305,2668.971297359357
1716697086,34,,Aggregated,214.900000,0.000000,48,60,99,100,130,140,140,150,200,210,210,2877,0,60,70.20700840520585,1.5375920047517866,205.86860697949305,2662.280152937087
1716697087,34,,Aggregated,231.200000,0.000000,48,60,99,100,130,140,140,150,190,210,210,3131,0,60,70.39127004293354,1.5375920047517866,205.86860697949305,2649.954008304056
1716697088,34,,Aggregated,242.000000,0.000000,48,61,100,100,130,140,140,150,190,210,210,3392,0,61,70.97565599697019,1.5375920047517866,205.86860697949305,2640.9643278301887
1716697089,34,,Aggregated,246.300000,0.000000,48,61,100,100,130,140,140,160,210,220,220,3633,0,61,71.32154962344596,1.5375920047517866,217.59393700631335,2640.0333058078722
1716697090,34,,Aggregated,250.200000,0.000000,49,61,100,100,130,140,140,170,210,220,220,3874,0,61,72.25144596050067,1.5375920047517866,218.46209099749103,2649.8993288590605
1716697091,34,,Aggregated,254.200000,0.000000,49,62,100,110,130,140,140,170,210,220,220,4129,0,62,73.37490426542725,1.5375920047517866,218.46209099749103,2654.504964882538
1716697092,34,,Aggregated,252.900000,0.000000,49,62,100,110,130,140,140,170,210,220,220,4385,0,62,73.17497257259143,1.5375920047517866,218.46209099749103,2625.412086659065
1716697093,34,,Aggregated,251.400000,0.000000,50,62,100,110,130,140,140,150,210,220,220,4652,0,62,73.11920302379183,1.5375920047517866,218.46209099749103,2633.575021496131
1716697094,34,,Aggregated,253.300000,0.000000,50,63,100,110,130,140,140,160,210,220,220,4912,0,63,73.51795513122941,1.5375920047517866,218.46209099749103,2633.173859934853
1716697095,34,,Aggregated,253.000000,0.000000,50,63,100,110,130,140,140,160,200,220,220,5162,0,63,73.53999950423693,1.5375920047517866,218.46209099749103,2634.925803951957
1716697096,34,,Aggregated,255.100000,0.000000,50,64,100,110,130,140,140,170,200,220,220,5403,0,64,74.43346185377213,1.5375920047517866,218.46209099749103,2633.047381084583
1716697097,34,,Aggregated,254.700000,0.000000,50,65,100,110,130,140,140,170,200,220,220,5627,0,65,75.18318319897695,1.5375920047517866,218.46209099749103,2631.6751377288074
1716697098,34,,Aggregated,252.800000,0.000000,51,65,100,110,130,140,140,170,200,220,220,5861,0,65,75.48808539438205,1.5375920047517866,218.46209099749103,2629.81351305238
1716697099,34,,Aggregated,250.800000,0.000000,51,67,100,110,130,140,140,170,200,220,220,6086,0,67,76.19301986890757,1.5375920047517866,218.46209099749103,2632.7290502793294
1716697100,34,,Aggregated,248.400000,0.000000,51,68,100,110,130,140,150,180,200,220,220,6333,0,68,77.03200594477978,1.5375920047517866,218.46209099749103,2625.2313279646296
1716697101,34,,Aggregated,245.400000,0.000000,51,70,100,110,130,140,150,180,210,230,230,6551,0,70,77.59415679994488,1.5375920047517866,231.18716099997982,2629.298275072508
1716697102,34,,Aggregated,244.200000,0.000000,52,72,100,110,130,140,150,180,230,300,300,6765,0,72,78.47340186689247,1.5375920047517866,301.9506909768097,2622.1540280857353
1716697103,34,,Aggregated,242.700000,0.000000,52,76,100,110,130,140,150,180,230,300,300,6990,0,76,78.97937693577346,1.5375920047517866,301.9506909768097,2624.2085836909873
1716697104,34,,Aggregated,235.700000,0.000000,52,78,100,110,130,140,150,180,230,300,300,7210,0,78,79.29009327644143,1.5375920047517866,301.9506909768097,2625.5816920943134
1716697105,34,,Aggregated,235.000000,0.000000,52,80,110,110,130,140,170,190,230,300,300,7428,0,80,80.03774444524372,1.5375920047517866,301.9506909768097,2627.230883144857
1716697106,34,,Aggregated,231.200000,0.000000,52,83,110,110,140,140,170,190,230,300,300,7657,0,83,80.83799133135707,1.5375920047517866,301.9506909768097,2624.4730312132688
1716697107,34,,Aggregated,228.100000,0.000000,52,84,110,110,140,140,180,190,230,300,300,7867,0,84,81.24347488852742,1.5375920047517866,301.9506909768097,2621.038133977374
1716697108,34,,Aggregated,224.500000,0.000000,53,85,110,120,140,140,180,190,230,300,300,8086,0,85,81.76979362022797,1.5375920047517866,301.9506909768097,2623.7999010635667
1716697109,34,,Aggregated,223.700000,0.000000,53,85,110,120,140,140,180,190,230,300,300,8312,0,85,82.23543894228364,1.5375920047517866,301.9506909768097,2615.944417709336
1716697110,34,,Aggregated,221.200000,0.000000,53,85,110,120,140,140,180,190,230,300,300,8538,0,85,82.14922494171806,1.5375920047517866,301.9506909768097,2618.5602014523306
1716697111,34,,Aggregated,221.000000,0.000000,53,86,110,120,140,140,180,190,230,300,300,8784,0,86,82.60652519602644,1.5375920047517866,301.9506909768097,2625.277436247723
1716697112,34,,Aggregated,221.900000,0.000000,53,87,110,120,140,140,180,190,230,300,300,9023,0,87,82.85367116799753,1.5375920047517866,301.9506909768097,2616.6140973068823
1716697113,34,,Aggregated,222.100000,0.000000,53,86,110,120,140,140,180,190,230,300,300,9251,0,86,82.67176945899239,1.5375920047517866,301.9506909768097,2615.4692465679386
1716697114,34,,Aggregated,226.800000,0.000000,53,87,110,120,140,140,180,190,230,300,300,9464,0,87,83.06382180135472,1.5375920047517866,301.9506909768097,2624.2859256128486
1716697115,34,,Aggregated,226.400000,0.000000,53,87,110,120,140,140,180,190,230,300,300,9695,0,87,83.69060549035486,1.5375920047517866,301.9506909768097,2618.300773594636
1716697116,34,,Aggregated,225.100000,0.000000,53,88,110,120,140,140,180,190,230,300,300,9923,0,88,83.73181002993512,1.5375920047517866,301.9506909768097,2622.995868185025
1716697117,34,,Aggregated,226.100000,0.000000,53,88,110,120,140,140,180,190,230,290,300,10159,0,88,84.03894616970489,1.5375920047517866,301.9506909768097,2621.6887488926077
1716697118,34,,Aggregated,226.400000,0.000000,54,88,110,120,140,140,180,190,230,290,300,10401,0,88,84.08288960300318,1.5375920047517866,301.9506909768097,2617.8203057398327
1716697119,34,,Aggregated,226.500000,0.000000,54,88,110,120,140,140,180,190,230,290,300,10628,0,88,84.03972584601995,1.5375920047517866,301.9506909768097,2618.4326307866013
1716697120,34,,Aggregated,230.400000,0.000000,54,89,110,120,140,140,180,190,230,290,300,10853,0,89,84.31537750652251,1.5375920047517866,301.9506909768097,2622.8423477379524
1716697121,34,,Aggregated,230.600000,0.000000,54,89,110,120,140,140,180,200,230,290,300,11080,0,89,84.8089040162817,1.5375920047517866,301.9506909768097,2618.7550541516243
1716697122,34,,Aggregated,230.000000,0.000000,54,89,110,120,140,140,180,200,230,290,300,11317,0,89,84.75715846641477,1.5375920047517866,301.9506909768097,2619.7877529380576
1716697123,34,,Aggregated,228.000000,0.000000,54,89,110,120,140,140,180,190,230,290,300,11552,0,89,84.83543773783717,1.5375920047517866,301.9506909768097,2619.797870498615
1716697124,34,,Aggregated,228.300000,0.000000,54,89,110,120,140,140,180,190,230,290,300,11780,0,89,84.93985563553133,1.5375920047517866,301.9506909768097,2617.4988115449914
1716697125,34,,Aggregated,228.100000,0.000000,54,89,110,120,140,140,180,200,230,290,300,12007,0,89,85.04104287479025,1.5375920047517866,301.9506909768097,2622.1104355792454
1716697126,34,,Aggregated,230.600000,0.000000,54,90,110,120,140,140,180,200,230,290,300,12220,0,90,85.48451002893276,1.5375920047517866,301.9506909768097,2620.2270049099834
1716697127,34,,Aggregated,229.800000,0.000000,54,90,110,120,140,150,180,200,230,290,300,12437,0,90,85.88005004000509,1.5375920047517866,301.9506909768097,2616.8731205274585
1716697128,34,,Aggregated,229.800000,0.000000,54,90,110,120,140,150,180,200,230,290,300,12661,0,90,85.97389727050809,1.5375920047517866,301.9506909768097,2617.0549719611404
1716697129,34,,Aggregated,229.400000,0.000000,54,90,110,120,140,150,180,200,230,290,300,12901,0,90,85.95200737594084,1.5375920047517866,301.9506909768097,2616.610185256957
1716697130,34,,Aggregated,226.400000,0.000000,54,90,110,120,140,150,180,200,230,290,300,13128,0,90,85.92580575335586,1.5375920047517866,301.9506909768097,2616.9990859232175
1716697131,34,,Aggregated,226.600000,0.000000,55,90,110,120,140,150,180,200,230,290,300,13371,0,90,86.12215419370432,1.5375920047517866,301.9506909768097,2620.125719841448
1716697132,34,,Aggregated,226.600000,0.000000,55,91,110,130,140,150,180,200,230,290,300,13600,0,91,86.33654669463901,1.5375920047517866,301.9506909768097,2616.5201470588236
1716697133,34,,Aggregated,229.000000,0.000000,55,91,110,130,140,150,180,200,230,290,300,13810,0,91,86.43665365104876,1.5375920047517866,301.9506909768097,2616.0672700941345
1716697134,34,,Aggregated,228.400000,0.000000,55,91,110,130,140,150,180,200,230,290,300,14054,0,91,86.64366615570049,1.5375920047517866,301.9506909768097,2614.4346093638824
1716697135,34,,Aggregated,226.700000,0.000000,55,91,110,130,140,150,180,200,230,290,300,14271,0,91,86.56010018947553,1.5375920047517866,301.9506909768097,2616.098451404947
1716697136,34,,Aggregated,225.000000,0.000000,55,91,110,130,140,150,180,200,230,290,300,14504,0,91,86.80516017532156,1.5375920047517866,301.9506909768097,2618.4735245449533
1716697137,34,,Aggregated,226.200000,0.000000,55,91,110,130,140,150,180,200,230,290,300,14736,0,91,87.09119090673083,1.5375920047517866,301.9506909768097,2615.2724619978285
1716697138,34,,Aggregated,226.000000,0.000000,55,91,110,130,140,150,180,200,230,290,300,14966,0,91,87.05432196957031,1.5375920047517866,301.9506909768097,2612.4131364426034
1716697139,34,,Aggregated,226.500000,0.000000,55,92,110,130,140,150,180,200,230,290,300,15178,0,92,87.14897170969557,1.5375920047517866,301.9506909768097,2614.166095664778
1716697140,34,,Aggregated,228.400000,0.000000,55,92,110,130,140,150,180,200,230,290,300,15403,0,92,87.37217493032912,1.5375920047517866,301.9506909768097,2614.5483996624034
1716697141,34,,Aggregated,227.800000,0.000000,55,92,110,130,140,150,180,200,230,290,300,15645,0,92,87.32620252853627,1.5375920047517866,301.9506909768097,2613.2517098114413
1716697142,34,,Aggregated,225.500000,0.000000,55,92,110,130,140,150,180,200,230,290,300,15860,0,92,87.40921993455288,1.5375920047517866,301.9506909768097,2615.9736443883985
1716697143,34,,Aggregated,227.100000,0.000000,55,92,110,130,140,150,180,200,230,290,300,16064,0,92,87.84043114529373,1.5375920047517866,301.9506909768097,2615.491533864542
1716697144,34,,Aggregated,226.600000,0.000000,55,92,110,130,140,150,190,210,240,290,300,16224,0,92,88.41470557100011,1.5375920047517866,301.9506909768097,2616.3541666666665
1716697145,34,,Aggregated,225.100000,0.000000,56,92,120,130,140,150,190,210,240,300,300,16393,0,92,89.07859727109047,1.5375920047517866,301.9506909768097,2613.3807112792047
1716697146,34,,Aggregated,222.400000,0.000000,56,92,120,130,140,150,190,220,240,300,310,16599,0,92,89.27664085276261,1.5375920047517866,307.63038498116657,2614.234351466956
1716697147,34,,Aggregated,214.300000,0.000000,56,92,120,130,140,150,190,220,240,300,310,16844,0,92,89.31476796538183,1.5375920047517866,307.63038498116657,2615.6968059843266
1716697148,34,,Aggregated,209.800000,0.000000,56,92,120,130,140,150,190,220,240,300,310,17085,0,92,89.30306660761552,1.5375920047517866,307.63038498116657,2616.035352648522
1716697149,34,,Aggregated,210.200000,0.000000,56,92,120,130,140,150,190,210,240,300,310,17319,0,92,89.29550175398862,1.5375920047517866,307.63038498116657,2614.858998787459
1716697150,34,,Aggregated,211.300000,0.000000,56,93,120,130,140,150,190,220,240,300,310,17516,0,93,89.51685184016976,1.5375920047517866,307.63038498116657,2614.5787280200957
1716697151,34,,Aggregated,212.000000,0.000000,56,93,120,130,140,150,190,220,240,300,310,17746,0,93,89.55990576914762,1.5375920047517866,307.63038498116657,2617.0205116646007
1716697152,34,,Aggregated,214.700000,0.000000,56,93,120,130,140,150,190,220,240,300,310,17978,0,93,89.66273255034947,1.5375920047517866,307.63038498116657,2614.773167204361
1716697153,34,,Aggregated,209.100000,0.000000,56,93,120,130,140,150,190,220,240,300,310,18206,0,93,89.71247321917112,1.5375920047517866,307.63038498116657,2615.7843568054486
1716697154,34,,Aggregated,209.200000,0.000000,56,93,120,130,140,150,190,220,240,300,310,18419,0,93,89.94830673718428,1.5375920047517866,307.63038498116657,2614.8430968022153
1716697155,34,,Aggregated,211.900000,0.000000,56,93,120,130,140,150,190,220,240,300,310,18659,0,93,89.8847386759762,1.5375920047517866,307.63038498116657,2613.213087518088
1716697156,34,,Aggregated,215.200000,0.000000,56,93,120,130,140,150,190,220,240,300,310,18860,0,93,89.94823212273243,1.5375920047517866,307.63038498116657,2616.320307529162
1716697157,34,,Aggregated,220.800000,0.000000,56,93,120,130,140,150,190,220,240,300,310,19101,0,93,90.06280728542221,1.5375920047517866,307.63038498116657,2612.4272027642533
1716697158,34,,Aggregated,226.000000,0.000000,56,93,120,130,140,150,190,220,240,300,310,19320,0,93,90.20398762654048,1.5375920047517866,307.63038498116657,2613.8579192546586
1716697159,34,,Aggregated,225.600000,0.000000,56,93,120,130,140,150,190,220,240,300,310,19540,0,93,90.28542132910938,1.5375920047517866,307.63038498116657,2613.812487205732
1716697160,34,,Aggregated,224.400000,0.000000,56,93,120,130,140,150,190,220,240,300,310,19787,0,93,90.2231094936273,1.5375920047517866,307.63038498116657,2612.2002830141
1716697161,34,,Aggregated,220.400000,0.000000,56,93,120,130,140,150,190,210,240,300,310,20016,0,93,90.1918140698646,1.5375920047517866,307.63038498116657,2612.532923661071
1716697162,34,,Aggregated,221.800000,0.000000,56,93,120,130,140,150,190,210,240,300,310,20256,0,93,90.15577846900423,1.5375920047517866,307.63038498116657,2612.033866508689
1716697163,34,,Aggregated,225.900000,0.000000,56,93,120,130,140,150,190,210,240,300,310,20454,0,93,90.32347589123033,1.5375920047517866,307.63038498116657,2614.7018676053585
1716697164,34,,Aggregated,225.300000,0.000000,56,94,120,130,140,150,190,210,240,300,310,20683,0,94,90.47880306573397,1.5375920047517866,307.63038498116657,2612.790649325533
1716697165,34,,Aggregated,225.000000,0.000000,56,94,120,130,140,150,190,220,240,300,310,20923,0,94,90.43994498717383,1.5375920047517866,307.63038498116657,2610.7133298284184
1716697166,34,,Aggregated,224.200000,0.000000,56,93,120,130,140,150,190,220,240,300,310,21125,0,93,90.48169621811027,1.5375920047517866,307.63038498116657,2614.312568047337
1716697167,34,,Aggregated,225.600000,0.000000,57,94,120,130,140,150,190,220,240,300,310,21348,0,94,90.74750793523667,1.5375920047517866,307.63038498116657,2614.3560989319844
1716697168,34,,Aggregated,225.300000,0.000000,57,94,120,130,140,150,190,220,240,300,310,21567,0,94,90.843943241037,1.5375920047517866,307.63038498116657,2611.262159781147
1716697169,34,,Aggregated,224.500000,0.000000,57,94,120,130,140,150,190,220,240,300,310,21793,0,94,90.7857380705143,1.5375920047517866,307.63038498116657,2612.80117468912
1716697170,34,,Aggregated,222.800000,0.000000,57,94,120,130,140,150,190,220,240,300,310,22031,0,94,90.86556655201473,1.5375920047517866,307.63038498116657,2612.078571104353
1716697171,34,,Aggregated,226.000000,0.000000,57,94,120,130,140,150,190,220,240,300,310,22235,0,94,90.87222004207332,1.5375920047517866,307.63038498116657,2611.9843040251853
1716697172,34,,Aggregated,224.300000,0.000000,57,94,120,130,140,150,190,220,240,300,310,22482,0,94,90.82761062238826,1.5375920047517866,307.63038498116657,2611.4258073125166
1716697173,34,,Aggregated,224.700000,0.000000,57,94,120,130,140,150,190,220,240,300,310,22718,0,94,90.85570588188267,1.5375920047517866,307.63038498116657,2613.069504357778
1716697174,34,,Aggregated,223.300000,0.000000,57,94,120,130,140,150,190,220,240,300,310,22945,0,94,91.00076510819629,1.5375920047517866,307.63038498116657,2610.6070603617345
1716697175,34,,Aggregated,223.600000,0.000000,57,94,120,130,140,150,190,220,240,300,310,23157,0,94,90.98382674308462,1.5375920047517866,307.63038498116657,2612.8308502828518
1716697176,34,,Aggregated,225.700000,0.000000,57,94,120,130,140,150,190,220,240,300,310,23368,0,94,91.15567417128055,1.5375920047517866,307.63038498116657,2611.617981855529
1716697177,34,,Aggregated,225.200000,0.000000,57,94,120,130,140,150,190,220,240,300,310,23601,0,94,91.16646488680507,1.5375920047517866,307.63038498116657,2611.37354349392
1716697178,34,,Aggregated,225.200000,0.000000,57,94,120,130,140,150,190,220,240,300,310,23838,0,94,91.13081368465619,1.5375920047517866,307.63038498116657,2612.823600973236
1716697179,34,,Aggregated,224.000000,0.000000,57,94,120,130,140,150,190,220,240,300,310,24051,0,94,91.26439221430972,1.5375920047517866,307.63038498116657,2613.6365223899215
1716697180,34,,Aggregated,225.500000,0.000000,57,94,120,130,140,160,190,220,240,300,310,24279,0,94,91.34648196285147,1.5375920047517866,307.63038498116657,2611.6784052061453
1716697181,34,,Aggregated,226.500000,0.000000,57,94,120,130,140,150,190,220,240,300,310,24518,0,94,91.22769639578512,1.5375920047517866,307.63038498116657,2610.574802186149
1716697182,34,,Aggregated,225.400000,0.000000,57,94,120,130,140,150,190,220,240,300,310,24756,0,94,91.16353538494538,1.5375920047517866,307.63038498116657,2613.6288576506704
1716697183,34,,Aggregated,223.900000,0.000000,57,94,120,130,140,150,190,220,240,300,310,24992,0,94,91.23168833125771,1.5375920047517866,307.63038498116657,2611.1186379641485
1716697184,34,,Aggregated,224.800000,0.000000,57,94,120,130,140,150,190,220,240,300,310,25229,0,94,91.1777113613698,1.5375920047517866,307.63038498116657,2612.496848864402
1716697185,34,,Aggregated,226.400000,0.000000,57,94,120,130,140,150,190,220,240,300,310,25438,0,94,91.30954948870668,1.5375920047517866,307.63038498116657,2612.223327305606
1716697186,34,,Aggregated,226.600000,0.000000,57,95,120,130,140,150,190,220,240,300,310,25662,0,95,91.43354120450957,1.5375920047517866,307.63038498116657,2610.743161094225
1716697187,34,,Aggregated,226.600000,0.000000,57,94,120,130,140,150,190,220,240,300,310,25901,0,94,91.32622434527433,1.5375920047517866,307.63038498116657,2610.16825605189
1716697188,34,,Aggregated,227.400000,0.000000,57,94,120,130,140,150,190,220,240,300,310,26130,0,94,91.33631658254022,1.5375920047517866,307.63038498116657,2611.986567164179
1716697189,34,,Aggregated,228.100000,0.000000,57,95,120,130,140,150,190,220,240,300,310,26377,0,95,91.35815146476129,1.5375920047517866,307.63038498116657,2610.0777192250825
1716697190,34,,Aggregated,228.300000,0.000000,57,95,120,130,140,150,190,220,240,300,310,26604,0,95,91.32652337141583,1.5375920047517866,307.63038498116657,2610.2280484137723
1716697191,34,,Aggregated,228.800000,0.000000,57,95,120,130,140,150,190,210,240,300,310,26791,0,95,91.39515099676254,1.5375920047517866,307.63038498116657,2610.623754245829
1716697192,34,,Aggregated,230.400000,0.000000,57,95,120,130,140,150,190,220,240,300,310,27040,0,95,91.47627174001774,1.5375920047517866,307.63038498116657,2610.512573964497
1716697193,34,,Aggregated,230.600000,0.000000,57,95,120,130,140,150,190,220,240,300,310,27283,0,95,91.38436063116707,1.5375920047517866,307.63038498116657,2610.1533555694023
1716697194,34,,Aggregated,228.200000,0.000000,57,95,120,130,140,150,190,210,240,300,310,27517,0,95,91.40825600684028,1.5375920047517866,307.63038498116657,2610.742304757059
1716697195,34,,Aggregated,227.400000,0.000000,57,95,120,130,140,150,190,210,240,300,310,27753,0,95,91.45861337212027,1.5375920047517866,307.63038498116657,2610.14856051598
1716697196,34,,Aggregated,227.700000,0.000000,57,95,120,130,140,150,190,220,240,300,310,27952,0,95,91.47478442034007,1.5375920047517866,307.63038498116657,2608.6072910704065
1716697197,34,,Aggregated,228.700000,0.000000,57,95,120,130,140,150,190,210,240,300,310,28193,0,95,91.44328438406748,1.5375920047517866,307.63038498116657,2611.174440463945
1716697198,34,,Aggregated,229.700000,0.000000,57,95,120,130,140,150,190,210,240,300,310,28430,0,95,91.45605388512908,1.5375920047517866,307.63038498116657,2610.6008793527963
1716697199,34,,Aggregated,228.400000,0.000000,57,95,120,130,140,150,190,210,240,300,310,28638,0,95,91.55168974081283,1.5375920047517866,307.63038498116657,2611.874677002584
1716697200,34,,Aggregated,229.400000,0.000000,57,95,120,130,140,150,190,220,240,300,310,28863,0,95,91.65815263698798,1.5375920047517866,307.63038498116657,2610.9031632193464
1716697201,34,,Aggregated,228.100000,0.000000,57,95,120,130,140,150,190,220,240,300,310,29091,0,95,91.64057955481825,1.5375920047517866,307.63038498116657,2608.7088446598605
1716697202,34,,Aggregated,226.300000,0.000000,57,95,120,130,140,150,190,210,240,300,310,29331,0,95,91.50349564716916,1.5375920047517866,307.63038498116657,2610.627220347073
1716697203,34,,Aggregated,226.300000,0.000000,57,95,120,130,140,150,190,210,240,300,310,29572,0,95,91.59204399005564,1.5375920047517866,307.63038498116657,2611.531719193832
1716697204,34,,Aggregated,229.100000,0.000000,57,95,120,130,140,150,190,210,240,300,310,29811,0,95,91.51259839917776,1.5375920047517866,307.63038498116657,2612.332897252692
1716697205,34,,Aggregated,227.600000,0.000000,57,95,120,130,140,150,190,210,240,300,310,30036,0,95,91.55141499610174,1.5375920047517866,307.63038498116657,2611.851744573179
1716697206,34,,Aggregated,228.500000,0.000000,57,95,120,130,140,150,190,210,240,300,310,30248,0,95,91.61060714589915,1.5375920047517866,307.63038498116657,2610.095477386935
1716697207,34,,Aggregated,228.900000,0.000000,57,95,120,130,140,150,190,220,240,300,310,30451,0,95,91.73869759887738,1.5375920047517866,307.63038498116657,2611.5575843157862
1716697208,34,,Aggregated,228.500000,0.000000,57,95,120,130,140,150,190,220,240,300,310,30698,0,95,91.73552766706818,1.5375920047517866,307.63038498116657,2611.1880578539317
1716697209,34,,Aggregated,228.800000,0.000000,57,95,120,130,140,150,190,210,240,300,310,30914,0,95,91.72561859579346,1.5375920047517866,307.63038498116657,2612.5746910784756
1716697210,34,,Aggregated,224.900000,0.000000,57,95,120,130,140,150,190,220,240,300,310,31141,0,95,91.810545380787,1.5375920047517866,307.63038498116657,2611.161138049517
1716697211,34,,Aggregated,226.600000,0.000000,57,95,120,130,140,150,190,220,240,300,310,31376,0,95,91.81878160941355,1.5375920047517866,307.63038498116657,2610.635900050994
1716697212,34,,Aggregated,227.000000,0.000000,57,95,120,130,140,150,190,210,240,300,310,31619,0,95,91.71557156019772,1.5375920047517866,307.63038498116657,2610.483285366394
1716697213,34,,Aggregated,226.300000,0.000000,57,95,120,130,140,150,190,210,240,300,310,31852,0,95,91.66312429981288,1.5375920047517866,307.63038498116657,2611.0440474695465
1716697214,34,,Aggregated,227.100000,0.000000,57,95,120,130,140,150,190,210,240,300,310,32076,0,95,91.76222194549435,1.5375920047517866,307.63038498116657,2612.0295548073327
1716697215,34,,Aggregated,229.000000,0.000000,57,95,120,130,140,150,190,220,240,300,310,32287,0,95,91.86701353606799,1.5375920047517866,307.63038498116657,2610.812865859324
1716697216,34,,Aggregated,227.200000,0.000000,57,95,120,130,140,150,190,220,240,300,310,32504,0,95,91.88833787291193,1.5375920047517866,307.63038498116657,2610.7964250553778
1716697217,34,,Aggregated,225.800000,0.000000,57,95,120,130,140,150,190,220,240,300,310,32732,0,95,91.91434117952019,1.5375920047517866,307.63038498116657,2609.8837529023585
1716697218,34,,Aggregated,224.000000,0.000000,57,95,120,130,140,150,190,210,240,300,310,32981,0,95,91.87160089986104,1.5375920047517866,307.63038498116657,2609.6737818744127
1716697219,34,,Aggregated,224.600000,0.000000,57,95,120,130,140,150,190,210,240,300,310,33216,0,95,91.84507360208772,1.5375920047517866,307.63038498116657,2610.256683526012
1716697220,34,,Aggregated,227.300000,0.000000,57,95,120,130,140,150,190,210,240,300,310,33451,0,95,91.87717851397778,1.5375920047517866,307.63038498116657,2609.855789064602
1716697221,34,,Aggregated,226.900000,0.000000,57,95,120,130,140,150,190,210,240,300,310,33678,0,95,91.87603467344371,1.5375920047517866,307.63038498116657,2608.7453827424433
1716697222,34,,Aggregated,227.900000,0.000000,57,95,120,130,140,150,190,210,240,300,310,33905,0,95,91.83772790285151,1.5375920047517866,307.63038498116657,2609.364783955169
1716697223,34,,Aggregated,230.000000,0.000000,57,95,120,130,140,150,190,220,240,300,310,34115,0,95,91.9297569052342,1.5375920047517866,307.63038498116657,2609.2820167081927
1716697224,34,,Aggregated,229.200000,0.000000,57,95,120,130,140,150,190,210,240,300,310,34364,0,95,91.92085929216645,1.5375920047517866,307.63038498116657,2609.4691828657897
1716697225,34,,Aggregated,227.900000,0.000000,57,95,120,130,140,150,190,210,240,300,310,34584,0,95,91.90586269893102,1.5375920047517866,307.63038498116657,2609.3876069858893
1716697226,34,,Aggregated,225.200000,0.000000,57,95,120,130,140,150,190,210,240,300,310,34816,0,95,91.9410172362924,1.5375920047517866,307.63038498116657,2609.5499482996324
1716697227,34,,Aggregated,227.600000,0.000000,57,95,120,130,140,150,190,210,240,300,310,35038,0,95,91.9551585046831,1.5375920047517866,307.63038498116657,2609.1294023631485
1716697228,34,,Aggregated,228.800000,0.000000,57,95,120,130,140,150,190,210,240,300,310,35271,0,95,91.90471501793961,1.5375920047517866,307.63038498116657,2609.255223838281
1716697229,34,,Aggregated,230.600000,0.000000,57,95,120,130,140,150,190,210,240,300,310,35503,0,95,91.95926944702138,1.5375920047517866,307.63038498116657,2610.8652226572403
1716697230,34,,Aggregated,229.600000,0.000000,57,95,120,130,140,150,190,210,240,300,310,35743,0,95,91.96259209111004,1.5375920047517866,307.63038498116657,2610.4213132641357
1716697231,34,,Aggregated,228.900000,0.000000,57,95,120,130,140,150,190,210,240,300,310,35976,0,95,91.91888254868255,1.5375920047517866,307.63038498116657,2609.819824327329
