Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706842363,5,,Aggregated,58.900000,0.000000,3,44,46,47,48,50,51,52,55,56,56,8340,0,44,29.091060681872147,0.9051659726537764,56.25757004600018,2569.4895683453237
1706842364,5,,Aggregated,62.800000,0.000000,3,44,46,47,48,50,51,52,55,56,56,8412,0,44,29.05984674717265,0.9051659726537764,56.25757004600018,2573.78768426058
1706842365,5,,Aggregated,60.500000,0.000000,3,44,46,47,48,50,51,52,55,56,56,8457,0,44,29.090682991379047,0.9051659726537764,56.25757004600018,2568.9606243348703
1706842366,5,,Aggregated,61.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,8540,0,44,29.064053679195908,0.9051659726537764,56.25757004600018,2571.21112412178
1706842367,5,,Aggregated,62.800000,0.000000,3,44,46,47,48,50,51,52,55,56,56,8596,0,44,29.06122480227888,0.9051659726537764,56.25757004600018,2571.7732666356446
1706842368,5,,Aggregated,62.000000,0.000000,3,44,46,47,48,50,51,52,55,56,56,8637,0,44,29.067996965170348,0.9051659726537764,56.25757004600018,2570.5929142063214
1706842369,5,,Aggregated,59.200000,0.000000,3,44,46,47,48,50,51,52,55,56,56,8729,0,44,29.079440196963315,0.9051659726537764,56.25757004600018,2569.266009852217
1706842370,5,,Aggregated,62.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,8778,0,44,29.04886955368392,0.9051659726537764,56.25757004600018,2572.212121212121
1706842371,5,,Aggregated,64.000000,0.000000,3,44,46,47,48,50,51,52,55,56,56,8826,0,44,29.069216272170824,0.9051659726537764,56.25757004600018,2570.5362565148425
1706842372,5,,Aggregated,64.000000,0.000000,3,44,46,47,48,50,51,52,55,56,56,8898,0,44,29.07980817780043,0.9051659726537764,56.25757004600018,2569.2319622387054
1706842373,5,,Aggregated,63.600000,0.000000,3,44,46,47,48,50,51,52,55,56,56,8977,0,44,29.04471956627155,0.9051659726537764,56.25757004600018,2572.339088782444
1706842374,5,,Aggregated,63.000000,0.000000,3,44,46,47,48,50,51,52,53,56,56,9012,0,44,29.069278862317418,0.9051659726537764,56.25757004600018,2569.506768752774
1706842375,5,,Aggregated,60.400000,0.000000,3,44,46,47,48,50,51,52,53,56,56,9080,0,44,29.052719235847682,0.9051659726537764,56.25757004600018,2570.437334801762
1706842376,5,,Aggregated,62.500000,0.000000,3,44,46,47,48,50,51,52,53,56,56,9167,0,44,29.061546294571862,0.9051659726537764,56.25757004600018,2570.2116286680484
1706842377,5,,Aggregated,61.300000,0.000000,3,44,46,47,48,50,51,52,53,56,56,9187,0,44,29.05727503280804,0.9051659726537764,56.25757004600018,2570.0949167301624
1706842378,5,,Aggregated,61.600000,0.000000,3,44,46,47,48,50,51,52,53,56,56,9277,0,44,29.05283595389995,0.9051659726537764,56.25757004600018,2570.9035248463942
1706842379,5,,Aggregated,61.700000,0.000000,3,44,46,47,48,50,51,52,53,56,56,9337,0,44,29.05853828878592,0.9051659726537764,56.25757004600018,2569.9464496090823
1706842380,5,,Aggregated,63.500000,0.000000,3,44,46,47,48,50,51,52,53,56,56,9385,0,44,29.040993663847555,0.9051659726537764,56.25757004600018,2571.3883857218966
1706842381,5,,Aggregated,59.600000,0.000000,3,44,46,47,48,50,51,52,53,56,56,9456,0,44,29.068238053343993,0.890718016307801,56.25757004600018,2569.0047588832485
1706842382,5,,Aggregated,62.900000,0.000000,3,44,46,47,48,50,51,52,53,56,56,9531,0,44,29.045618191216224,0.890718016307801,56.25757004600018,2570.799496380233
1706842383,5,,Aggregated,63.600000,0.000000,3,44,46,47,48,50,51,52,53,56,56,9573,0,44,29.055782490310484,0.890718016307801,56.25757004600018,2569.9292802674186
1706842384,5,,Aggregated,59.100000,0.000000,3,44,46,47,48,50,51,52,53,56,56,9626,0,44,29.06153374422915,0.890718016307801,56.25757004600018,2569.754519011012
1706842385,5,,Aggregated,61.500000,0.000000,3,44,46,47,48,50,51,52,55,56,56,9721,0,44,29.065981928718568,0.890718016307801,56.25757004600018,2570.351404176525
1706842386,5,,Aggregated,62.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,9754,0,44,29.044687835976955,0.890718016307801,56.25757004600018,2572.913061308181
