Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699697107,25,,Aggregated,303.500000,0.100000,7,11,67,80,91,96,100,180,190,190,190,3781,1,7,28.167874447136228,1.117847001296468,191.5509060054319,5131.369743454113
1699697108,25,,Aggregated,317.700000,0.100000,7,12,70,81,91,96,100,180,190,190,190,4100,1,7,28.80449432187583,1.117847001296468,191.5509060054319,5147.587560975609
1699697109,25,,Aggregated,312.700000,0.100000,7,11,70,81,91,96,100,170,190,190,190,4415,1,7,28.533318994240755,1.117847001296468,191.5509060054319,5172.255039637599
1699697110,25,,Aggregated,311.400000,0.100000,7,12,73,82,91,96,100,170,190,190,190,4724,1,7,29.276331985931144,1.117847001296468,191.5509060054319,5152.117908552074
1699697111,25,,Aggregated,310.500000,0.100000,7,12,74,82,91,96,100,170,190,190,190,5016,1,7,29.286706877270404,1.117847001296468,191.5509060054319,5161.943381180224
1699697112,25,,Aggregated,311.300000,0.100000,7,12,75,83,92,96,100,180,190,190,190,5337,1,7,29.886289057975688,1.117847001296468,191.5509060054319,5173.344388233089
1699697113,25,,Aggregated,310.100000,0.100000,7,12,74,82,91,96,100,180,190,190,190,5664,1,7,29.354462213511606,1.117847001296468,191.5509060054319,5196.039901129943
1699697114,25,,Aggregated,310.700000,0.100000,7,12,73,82,91,96,100,170,190,190,190,6016,1,7,29.19458744285042,1.117847001296468,191.5509060054319,5210.988198138298
1699697115,25,,Aggregated,314.200000,0.100000,7,12,74,82,91,96,100,170,190,190,190,6341,1,7,29.309034230602506,1.117847001296468,191.5509060054319,5187.695631603848
1699697116,25,,Aggregated,317.500000,0.000000,7,12,73,82,91,96,100,170,190,190,190,6660,1,7,29.094794452906285,1.117847001296468,191.5509060054319,5181.008708708709
1699697117,25,,Aggregated,316.600000,0.000000,7,12,75,83,91,96,100,180,190,190,190,6970,1,7,29.5771932736274,1.117847001296468,191.5509060054319,5192.582783357246
1699697118,25,,Aggregated,314.400000,0.000000,7,12,75,83,91,96,100,170,190,190,190,7272,1,7,29.575716408023112,1.117847001296468,191.5509060054319,5200.590209020902
1699697119,25,,Aggregated,318.500000,0.000000,7,12,76,83,91,96,100,170,190,190,190,7600,1,7,29.797320407529984,1.117847001296468,191.5509060054319,5211.78
1699697120,25,,Aggregated,315.500000,0.000000,7,12,76,83,91,96,100,170,190,190,190,7909,1,7,29.74720379744776,1.117847001296468,191.5509060054319,5202.710835756733
1699697121,25,,Aggregated,319.300000,0.000000,7,12,76,84,91,96,100,170,190,190,190,8241,1,7,29.82870972942654,1.117847001296468,191.5509060054319,5200.980342191481
1699697122,25,,Aggregated,317.700000,0.000000,7,12,75,83,91,96,100,170,190,190,190,8608,1,7,29.23081436563322,1.117847001296468,191.5509060054319,5215.687151486989
1699697123,25,,Aggregated,321.800000,0.000000,7,12,74,82,91,95,100,170,190,190,190,8957,1,7,29.036537263742193,1.117847001296468,191.5509060054319,5238.324104052696
1699697124,25,,Aggregated,327.500000,0.000000,7,12,74,82,91,95,100,170,190,190,190,9306,1,7,28.97989142728768,1.117847001296468,191.5509060054319,5236.679776488287
1699697125,25,,Aggregated,329.200000,0.000000,7,12,74,82,90,95,100,160,190,190,190,9630,1,7,28.852720051316428,1.117847001296468,191.5509060054319,5238.506022845275
1699697126,25,,Aggregated,330.000000,0.000000,7,12,75,82,91,95,100,170,190,190,190,9937,1,7,29.157691833274388,1.117847001296468,191.5509060054319,5225.933682197847
1699697127,25,,Aggregated,328.900000,0.000000,7,12,75,82,91,95,100,160,190,190,190,10241,1,7,29.12664280335161,1.117847001296468,191.5509060054319,5215.627868372229
1699697128,25,,Aggregated,326.500000,0.000000,7,12,76,83,91,95,100,170,190,190,190,10564,2,7,29.341318282124274,1.117847001296468,191.5509060054319,5225.144263536539
1699697129,25,,Aggregated,327.300000,0.000000,7,12,75,82,91,95,100,170,190,190,190,10896,2,7,29.107551920554236,1.117847001296468,191.5509060054319,5237.531020558003
1699697130,25,,Aggregated,330.000000,0.000000,7,12,75,82,90,95,100,160,190,190,190,11259,2,7,28.936803040276974,1.117847001296468,191.5509060054319,5250.1952216004975
1699697131,25,,Aggregated,329.600000,0.100000,7,12,75,82,90,95,100,160,190,190,190,11578,2,7,29.008798828170708,1.117847001296468,191.5509060054319,5251.8488512696495
1699697132,25,,Aggregated,335.400000,0.100000,7,12,76,83,91,95,100,110,190,190,190,11874,2,7,29.20852734019716,1.117847001296468,191.5509060054319,5233.637358935489
1699697133,25,,Aggregated,332.900000,0.100000,7,12,75,82,90,95,100,110,190,190,190,12237,2,7,28.957862657139053,1.117847001296468,191.5509060054319,5227.568848573997
1699697134,25,,Aggregated,327.300000,0.100000,7,12,75,82,90,95,99,110,190,190,190,12563,2,7,28.91360388287212,1.117847001296468,191.5509060054319,5227.223115497891
1699697135,25,,Aggregated,327.100000,0.100000,7,12,75,82,90,95,100,110,190,190,190,12888,2,7,29.002731814899075,1.117847001296468,191.5509060054319,5235.342023587834
1699697136,25,,Aggregated,325.500000,0.100000,7,12,75,82,90,95,99,110,190,190,190,13218,2,7,28.89605176519583,1.117847001296468,191.5509060054319,5259.316840671811
1699697137,25,,Aggregated,326.700000,0.100000,7,12,75,82,90,95,99,110,190,190,190,13575,2,7,28.824530901231043,1.117847001296468,191.5509060054319,5285.948287292817
1699697138,25,,Aggregated,329.100000,0.100000,7,12,75,82,90,94,99,110,190,190,190,13893,2,7,28.783689399078217,1.117847001296468,191.5509060054319,5285.060030231051
1699697139,25,,Aggregated,331.200000,0.100000,7,12,75,82,90,94,99,100,190,190,190,14224,2,7,28.866225500177116,1.117847001296468,191.5509060054319,5290.099901574803
1699697140,25,,Aggregated,332.600000,0.100000,7,12,75,82,90,94,99,100,190,190,190,14558,2,7,28.75346204537003,1.117847001296468,191.5509060054319,5290.387827998351
1699697141,25,,Aggregated,331.500000,0.000000,7,12,75,82,90,94,99,100,190,190,190,14902,2,7,28.64945587326308,1.117847001296468,191.5509060054319,5295.471211917863
1699697142,25,,Aggregated,329.200000,0.000000,7,12,75,82,90,94,99,100,190,190,190,15192,2,7,28.70423344606328,1.117847001296468,191.5509060054319,5291.037519747236
1699697143,25,,Aggregated,332.900000,0.000000,7,12,76,82,90,95,99,110,190,190,190,15506,2,7,29.0573416003245,1.117847001296468,191.5509060054319,5303.057655101251
1699697144,25,,Aggregated,332.500000,0.000000,7,12,75,82,90,95,99,110,190,190,190,15827,2,7,28.838896436647914,1.117847001296468,191.5509060054319,5297.8616288620715
1699697145,25,,Aggregated,327.800000,0.000000,7,12,76,82,90,95,100,170,190,200,200,16096,2,7,29.171082279127162,1.117847001296468,197.79991600080393,5289.256523359841
1699697146,25,,Aggregated,325.900000,0.000000,7,12,75,82,90,95,100,170,190,200,200,16437,2,7,29.169278234530687,1.117847001296468,197.79991600080393,5291.972987771491
1699697147,25,,Aggregated,320.900000,0.000000,7,12,75,82,90,95,100,160,190,200,200,16773,2,7,28.956069532235826,1.117847001296468,197.79991600080393,5285.886663089489
1699697148,25,,Aggregated,321.600000,0.000000,7,12,75,82,90,95,100,170,190,200,200,17100,2,7,29.20082413060002,1.117847001296468,197.79991600080393,5284.898070175439
1699697149,25,,Aggregated,322.900000,0.000000,7,12,76,83,90,95,100,170,190,200,200,17372,2,7,29.25995270776823,1.117847001296468,197.79991600080393,5284.500575638959
1699697150,25,,Aggregated,318.900000,0.000000,7,12,76,83,91,95,100,170,190,200,200,17678,2,7,29.40802215088309,1.117847001296468,197.79991600080393,5290.083833012784
1699697151,25,,Aggregated,316.500000,0.000000,7,12,76,83,91,95,100,170,190,200,200,17998,2,7,29.446314971014623,1.117847001296468,197.79991600080393,5303.001944660517
1699697152,25,,Aggregated,313.000000,0.000000,7,12,76,83,91,95,100,170,190,200,200,18284,2,7,29.492743353278566,1.117847001296468,197.79991600080393,5305.872620870707
1699697153,25,,Aggregated,310.200000,0.000000,7,12,77,83,91,95,100,170,190,200,200,18610,2,7,29.66615096078525,1.117847001296468,197.79991600080393,5311.202364320258
1699697154,25,,Aggregated,309.600000,0.000000,7,12,76,83,91,95,100,170,190,200,200,18934,2,7,29.502954102683283,1.117847001296468,197.79991600080393,5315.378947924369
1699697155,25,,Aggregated,310.800000,0.000000,7,12,76,83,91,95,100,170,190,200,200,19279,2,7,29.54575722067004,1.117847001296468,197.79991600080393,5322.166917371233
1699697156,25,,Aggregated,311.700000,0.000000,7,12,76,83,91,95,100,170,190,200,200,19589,2,7,29.495607167663753,1.117847001296468,197.79991600080393,5321.577109602328
1699697157,25,,Aggregated,316.400000,0.000000,7,12,76,83,91,95,100,170,190,200,200,19900,2,7,29.578227083787823,1.117847001296468,197.79991600080393,5313.907738693468
1699697158,25,,Aggregated,314.700000,0.000000,7,12,76,83,91,95,100,170,190,190,200,20231,2,7,29.571948210089474,1.117847001296468,197.79991600080393,5311.766744105581
1699697159,25,,Aggregated,310.700000,0.000000,7,12,76,83,91,95,100,170,190,190,200,20573,2,7,29.498604322048173,1.117847001296468,197.79991600080393,5314.447965780392
1699697160,25,,Aggregated,315.000000,0.000000,7,12,76,83,91,95,100,170,190,190,200,20919,2,7,29.48124988242936,1.117847001296468,197.79991600080393,5323.362350016731
1699697161,25,,Aggregated,318.800000,0.000000,7,12,76,83,90,95,100,170,190,190,200,21249,2,7,29.322929349595263,1.117847001296468,197.79991600080393,5318.877076568309
1699697162,25,,Aggregated,322.600000,0.000000,7,12,76,83,91,95,100,170,190,190,200,21561,2,7,29.460789723782106,1.117847001296468,197.79991600080393,5317.089698993554
1699697163,25,,Aggregated,324.900000,0.000000,7,12,76,83,91,95,100,170,190,190,200,21873,2,7,29.52346989111489,1.117847001296468,197.79991600080393,5315.768801719014
1699697164,25,,Aggregated,325.700000,0.000000,7,12,76,83,90,95,100,170,190,190,200,22225,2,7,29.348883615402453,1.117847001296468,197.79991600080393,5332.269921259843
1699697165,25,,Aggregated,325.100000,0.000000,7,12,76,83,90,95,100,160,190,190,200,22546,2,7,29.382960414282596,1.0214210051344708,197.79991600080393,5336.397720216446
1699697166,25,,Aggregated,327.800000,0.000000,7,12,76,83,91,95,100,170,190,190,200,22847,2,7,29.466424452538813,1.0214210051344708,197.79991600080393,5333.441108241782
1699697167,25,,Aggregated,327.900000,0.000000,7,12,76,83,91,95,100,170,190,190,200,23135,2,7,29.59483398194659,1.0214210051344708,197.79991600080393,5335.0695915279875
1699697168,25,,Aggregated,325.400000,0.000000,7,12,76,83,91,95,100,170,190,190,200,23435,2,7,29.647542302381137,1.0214210051344708,197.79991600080393,5332.633283550245
1699697169,25,,Aggregated,324.700000,0.000000,7,12,77,83,91,95,100,170,190,190,200,23737,2,7,29.751047108743066,1.0214210051344708,197.79991600080393,5331.883009647386
1699697170,25,,Aggregated,320.900000,0.000000,7,12,77,83,91,95,100,170,190,190,200,24058,2,7,29.72914061909372,1.0214210051344708,197.79991600080393,5337.256338847785
1699697171,25,,Aggregated,316.800000,0.000000,7,12,77,83,91,95,100,160,190,190,200,24393,2,7,29.71371670692928,1.0214210051344708,197.79991600080393,5336.924035583979
1699697172,25,,Aggregated,315.100000,0.000000,7,12,77,83,91,95,100,160,190,190,200,24698,2,7,29.741237372867694,1.0214210051344708,197.79991600080393,5344.7002186411855
1699697173,25,,Aggregated,313.700000,0.000000,7,12,77,83,91,95,100,160,190,190,200,25007,2,7,29.7663784529593,1.0214210051344708,197.79991600080393,5343.256328228096
1699697174,25,,Aggregated,314.800000,0.000000,7,12,77,83,91,95,100,160,190,190,200,25364,2,7,29.752827818256552,1.0214210051344708,197.79991600080393,5336.159753982021
1699697175,25,,Aggregated,312.800000,0.000000,7,12,77,83,91,95,100,160,190,190,200,25692,2,7,29.62734431859196,1.0214210051344708,197.79991600080393,5333.7657636618405
1699697176,25,,Aggregated,314.000000,0.000000,7,12,77,83,91,95,100,160,190,190,200,26004,2,7,29.76433078472938,1.0214210051344708,197.79991600080393,5335.708660206122
1699697177,25,,Aggregated,314.900000,0.000000,7,12,77,83,91,95,100,160,190,190,200,26309,2,7,29.749076984953405,1.0214210051344708,197.79991600080393,5333.65122201528
1699697178,25,,Aggregated,316.200000,0.000000,7,12,77,83,91,95,100,160,190,190,200,26640,2,7,29.75455381220655,1.0214210051344708,197.79991600080393,5334.479842342343
1699697179,25,,Aggregated,317.200000,0.000000,7,12,77,83,91,95,100,110,190,190,200,26952,2,7,29.792901117140357,1.0214210051344708,197.79991600080393,5326.470651528643
1699697180,25,,Aggregated,320.400000,0.000000,7,12,77,83,91,95,100,110,190,190,200,27275,2,7,29.79886136499247,1.0214210051344708,197.79991600080393,5329.105114573786
1699697181,25,,Aggregated,321.400000,0.000000,7,12,77,83,91,95,100,110,190,190,200,27600,2,7,29.78429660207083,1.0214210051344708,197.79991600080393,5329.1948188405795
1699697182,25,,Aggregated,320.200000,0.000000,7,12,77,83,91,95,100,110,190,190,200,27914,2,7,29.81868214831582,1.0214210051344708,197.79991600080393,5330.732463996561
1699697183,25,,Aggregated,320.400000,0.000000,7,12,77,83,91,95,100,110,190,190,200,28232,2,7,29.82701494311645,1.0214210051344708,197.79991600080393,5327.346238311136
1699697184,25,,Aggregated,321.600000,0.000000,7,12,77,83,91,95,100,110,190,190,200,28553,2,7,29.848987676882086,1.0214210051344708,197.79991600080393,5329.269253668616
1699697185,25,,Aggregated,322.400000,0.000000,7,12,77,83,91,95,100,110,190,190,200,28884,2,7,29.848205373567534,1.0214210051344708,197.79991600080393,5327.974657249689
1699697186,25,,Aggregated,317.500000,0.000000,7,12,77,83,91,95,100,110,190,190,200,29179,2,7,29.82732545245713,1.0214210051344708,197.79991600080393,5326.494396655129
1699697187,25,,Aggregated,317.700000,0.000000,7,12,77,83,91,95,100,160,190,190,200,29504,2,7,29.983290694994587,1.0214210051344708,197.79991600080393,5333.81602494577
1699697188,25,,Aggregated,316.600000,0.000000,7,12,77,83,91,95,100,160,190,190,200,29818,2,7,29.880294017478207,1.0214210051344708,197.79991600080393,5338.4069689449325
1699697189,25,,Aggregated,317.200000,0.000000,7,12,77,83,91,95,100,170,190,190,200,30121,2,7,29.961270413375793,1.0214210051344708,197.79991600080393,5333.621858504033
1699697190,25,,Aggregated,316.100000,0.000000,7,12,77,83,91,95,100,170,190,190,200,30461,2,7,29.992183495666325,1.0214210051344708,197.79991600080393,5331.672367945898
1699697191,25,,Aggregated,314.500000,0.000000,7,12,77,83,91,95,100,170,190,190,200,30800,2,7,29.799551864655637,1.0214210051344708,197.79991600080393,5331.368214285714
1699697192,25,,Aggregated,317.400000,0.000000,7,12,77,83,91,95,100,170,190,200,200,31111,2,7,30.0027165832113,1.0214210051344708,197.79991600080393,5330.849763749156
1699697193,25,,Aggregated,318.600000,0.000000,7,12,77,83,91,95,100,170,190,200,200,31421,2,7,29.94365367780126,1.0214210051344708,197.79991600080393,5330.5735654498585
1699697194,25,,Aggregated,317.300000,0.000000,7,12,77,83,91,95,100,170,190,200,200,31752,2,7,29.888959218007123,1.0214210051344708,197.79991600080393,5333.0964978584025
1699697195,25,,Aggregated,317.000000,0.000000,7,12,77,83,91,96,100,170,190,200,200,32062,2,7,30.007608997763175,1.0214210051344708,197.79991600080393,5334.228151706069
1699697196,25,,Aggregated,318.900000,0.000000,7,12,77,83,91,95,100,170,190,200,200,32370,2,7,29.94986886467444,1.0214210051344708,197.79991600080393,5333.40797034291
1699697197,25,,Aggregated,316.500000,0.000000,7,12,77,83,91,96,100,170,190,200,200,32698,2,7,30.02054966085164,1.0214210051344708,197.79991600080393,5331.040614104838
1699697198,25,,Aggregated,319.000000,0.000000,7,12,77,83,91,96,100,170,190,200,200,33011,2,7,29.99806409062373,1.0214210051344708,197.79991600080393,5335.40162370119
1699697199,25,,Aggregated,317.200000,0.000000,7,12,77,83,91,96,100,170,190,200,200,33355,3,7,29.931028641961316,1.0214210051344708,197.79991600080393,5336.815469944536
1699697200,25,,Aggregated,318.100000,0.000000,7,12,77,83,91,96,100,170,190,200,200,33661,3,7,30.040959840250807,1.0214210051344708,197.79991600080393,5334.886040224592
1699697201,25,,Aggregated,323.400000,0.000000,7,12,77,83,91,96,100,170,190,200,200,33959,3,7,30.011837125468265,1.0214210051344708,197.79991600080393,5334.874201242675
1699697202,25,,Aggregated,320.000000,0.100000,7,12,77,83,91,96,100,170,190,200,200,34250,3,7,30.11829058068888,1.0214210051344708,197.79991600080393,5334.812087591241
1699697203,25,,Aggregated,315.300000,0.100000,7,12,77,84,91,96,100,170,190,200,200,34563,3,7,30.15447164831283,1.0214210051344708,197.79991600080393,5337.721320487226
1699697204,25,,Aggregated,314.800000,0.100000,7,12,78,84,91,96,100,170,190,200,200,34863,3,7,30.181833679336567,1.0214210051344708,197.79991600080393,5343.042939506066
1699697205,25,,Aggregated,314.500000,0.100000,7,12,78,84,91,96,100,170,190,200,200,35149,3,7,30.29821892505701,1.0214210051344708,197.79991600080393,5339.006970326325
1699697206,25,,Aggregated,309.600000,0.100000,7,12,78,84,91,96,100,170,190,200,200,35432,3,7,30.310793444959998,1.0214210051344708,197.79991600080393,5341.189546172951
1699697207,25,,Aggregated,307.600000,0.100000,7,12,78,84,91,96,100,170,190,200,200,35733,3,7,30.391655190633404,1.0214210051344708,197.79991600080393,5338.8220132650495
1699697208,25,,Aggregated,305.100000,0.100000,7,12,78,84,91,96,100,170,190,200,200,36030,3,7,30.419395221009864,1.0214210051344708,197.79991600080393,5339.662170413544
1699697209,25,,Aggregated,303.200000,0.100000,7,12,78,84,91,96,100,170,190,200,200,36375,3,7,30.430424549140415,1.0214210051344708,197.79991600080393,5339.698089347079
1699697210,25,,Aggregated,301.800000,0.100000,7,12,78,84,91,96,100,170,190,200,200,36715,3,7,30.3143040114074,1.0214210051344708,197.79991600080393,5340.585264878116
1699697211,25,,Aggregated,299.800000,0.100000,7,12,78,84,91,96,100,170,190,200,200,37015,3,7,30.38323566029017,1.0214210051344708,197.79991600080393,5335.995731460219
1699697212,25,,Aggregated,303.900000,0.000000,7,12,78,84,91,96,100,170,190,200,200,37334,3,7,30.42142660432076,1.0214210051344708,197.79991600080393,5335.232067284513
1699697213,25,,Aggregated,305.400000,0.000000,7,12,78,84,91,96,100,170,190,200,200,37680,3,7,30.334738451900417,1.0214210051344708,197.79991600080393,5339.461624203822
1699697214,25,,Aggregated,306.400000,0.000000,7,12,78,84,91,96,100,170,190,200,200,38010,3,7,30.345488946110827,1.0214210051344708,197.79991600080393,5339.5242830833995
1699697215,25,,Aggregated,310.600000,0.000000,7,12,78,84,91,96,100,170,190,200,200,38340,3,7,30.281064789586974,1.0214210051344708,197.79991600080393,5336.058868022952
1699697216,25,,Aggregated,315.400000,0.000000,7,12,78,84,91,96,100,170,190,200,200,38664,3,7,30.324760089331676,1.0214210051344708,197.79991600080393,5337.338040554521
1699697217,25,,Aggregated,320.300000,0.000000,7,12,78,84,91,96,100,170,190,200,200,39009,3,7,30.237390388219055,1.0214210051344708,197.79991600080393,5341.442000563972
1699697218,25,,Aggregated,321.100000,0.000000,7,12,78,84,91,96,100,170,190,200,280,39307,3,7,30.28814154774297,1.0214210051344708,277.61581899540033,5346.311598443025
1699697219,25,,Aggregated,328.300000,0.000000,7,12,78,84,91,96,100,170,190,200,280,39611,3,7,30.39215005933131,1.0214210051344708,277.61581899540033,5343.926081139078
1699697220,25,,Aggregated,326.800000,0.000000,7,12,78,84,91,96,100,170,190,200,280,39924,3,7,30.28579190464639,1.0214210051344708,277.61581899540033,5344.485873159002
1699697221,25,,Aggregated,325.500000,0.000000,7,12,78,84,91,96,100,170,190,200,280,40258,3,7,30.300353623405623,1.0214210051344708,277.61581899540033,5349.400864424462
1699697222,25,,Aggregated,322.100000,0.000000,7,12,78,84,91,96,100,170,190,200,280,40584,3,7,30.321895031836156,1.0214210051344708,277.61581899540033,5351.045880149813
1699697223,25,,Aggregated,325.400000,0.000000,7,12,78,84,91,96,100,170,190,200,280,40892,3,7,30.291306954884853,1.0214210051344708,277.61581899540033,5347.484031106329
1699697224,25,,Aggregated,325.100000,0.000000,7,12,78,84,91,96,100,170,190,200,280,41176,3,7,30.397495937029,1.0214210051344708,277.61581899540033,5343.232951233728
1699697225,25,,Aggregated,321.600000,0.000000,7,12,78,84,91,96,100,170,190,200,280,41501,3,7,30.386679935522412,1.0214210051344708,277.61581899540033,5344.653261367196
1699697226,25,,Aggregated,318.500000,0.000000,7,12,78,84,91,96,100,170,190,200,280,41828,3,7,30.353122803551628,1.0214210051344708,277.61581899540033,5345.921105479583
1699697227,25,,Aggregated,315.300000,0.000000,7,12,78,84,91,96,100,170,190,200,280,42151,3,7,30.389775993549176,1.0214210051344708,277.61581899540033,5347.663163388769
1699697228,25,,Aggregated,317.300000,0.000000,7,12,78,84,91,96,100,170,190,200,280,42503,3,7,30.31930055035904,1.0214210051344708,277.61581899540033,5349.15881231913
1699697229,25,,Aggregated,313.600000,0.000000,7,12,78,84,91,96,100,170,190,200,280,42818,3,7,30.303767845811358,1.0214210051344708,277.61581899540033,5343.571441916951
1699697230,25,,Aggregated,317.100000,0.000000,7,12,78,84,91,96,100,170,190,200,280,43107,3,7,30.37216656568105,1.0214210051344708,277.61581899540033,5341.275662885379
1699697231,25,,Aggregated,320.400000,0.000000,7,12,78,84,91,96,100,170,190,200,280,43446,3,7,30.33210822659594,1.0214210051344708,277.61581899540033,5342.145030612714
1699697232,25,,Aggregated,318.400000,0.000000,7,12,78,84,91,96,100,170,190,200,280,43754,3,7,30.343806015508296,1.0214210051344708,277.61581899540033,5343.631096585455
1699697233,25,,Aggregated,318.200000,0.000000,7,12,78,84,91,96,100,170,190,200,280,44070,3,7,30.385713012742993,1.0214210051344708,278.38196900847834,5342.985863399138
1699697234,25,,Aggregated,316.800000,0.000000,7,12,78,83,91,96,100,170,190,200,280,44426,3,7,30.301951552077455,1.0214210051344708,278.38196900847834,5347.176000540224
1699697235,25,,Aggregated,317.500000,0.000000,7,12,78,83,91,96,100,170,190,200,280,44750,3,7,30.291207783523344,1.0214210051344708,278.38196900847834,5347.3157541899445
1699697236,25,,Aggregated,321.800000,0.000000,7,12,78,83,91,96,100,170,190,200,280,45037,3,7,30.33226057996104,1.0214210051344708,278.38196900847834,5347.931967049315
1699697237,25,,Aggregated,326.100000,0.000000,7,12,78,84,91,96,100,170,190,200,280,45374,3,7,30.350035402137646,1.0214210051344708,278.38196900847834,5345.796182835986
1699697238,25,,Aggregated,322.300000,0.000000,7,12,78,83,91,96,100,170,190,200,280,45690,3,7,30.327326705727963,1.0214210051344708,278.38196900847834,5346.24891661195
1699697239,25,,Aggregated,324.000000,0.000000,7,12,78,84,91,96,100,170,190,200,280,46002,3,7,30.336185809199836,1.0214210051344708,278.38196900847834,5347.716816660145
1699697240,25,,Aggregated,321.900000,0.000000,7,12,78,84,91,96,100,170,190,200,280,46298,3,7,30.395464374696374,1.0214210051344708,278.38196900847834,5347.292712428182
1699697241,25,,Aggregated,318.700000,0.000000,7,12,78,84,91,96,100,170,190,200,280,46592,3,7,30.43785114115534,1.0214210051344708,278.38196900847834,5348.791809752747
1699697242,25,,Aggregated,317.900000,0.000000,7,12,78,84,91,96,100,170,190,200,280,46922,3,7,30.433017450868796,1.0214210051344708,278.38196900847834,5351.711414688206
1699697243,25,,Aggregated,314.700000,0.000000,7,12,78,84,91,96,100,170,190,200,280,47209,3,7,30.45275367446061,1.0214210051344708,278.38196900847834,5348.244402550361
1699697244,25,,Aggregated,316.300000,0.000000,7,12,78,84,91,96,100,170,190,200,280,47529,3,7,30.48343385366458,1.0214210051344708,278.38196900847834,5343.762334574681
1699697245,25,,Aggregated,315.100000,0.000000,7,13,78,84,91,96,100,170,190,200,280,47847,3,7,30.492021476265425,1.0214210051344708,278.38196900847834,5344.658933684453
1699697246,25,,Aggregated,310.900000,0.000000,7,12,78,84,91,96,100,170,190,200,280,48173,3,7,30.450529287067194,1.0214210051344708,278.38196900847834,5345.300749382434
1699697247,25,,Aggregated,308.200000,0.000000,7,13,78,84,91,96,100,170,190,200,280,48476,3,7,30.50521222526392,1.0214210051344708,278.38196900847834,5347.42711857414
1699697248,25,,Aggregated,313.300000,0.000000,7,13,78,84,91,96,100,170,190,200,280,48767,3,7,30.51803375038278,1.0214210051344708,278.38196900847834,5343.93594028749
1699697249,25,,Aggregated,308.500000,0.000000,7,13,78,84,91,96,100,170,190,200,280,49070,3,7,30.552695437004125,1.0214210051344708,278.38196900847834,5342.712308946403
1699697250,25,,Aggregated,307.700000,0.000000,7,13,78,84,91,96,100,170,190,200,280,49399,3,7,30.56279194971218,1.0214210051344708,278.38196900847834,5341.35887366141
1699697251,25,,Aggregated,307.500000,0.000000,7,13,78,84,91,96,100,170,190,200,280,49727,3,7,30.507013037825615,1.0214210051344708,278.38196900847834,5344.756229010397
1699697252,25,,Aggregated,310.500000,0.000000,7,13,78,84,91,96,100,170,190,200,280,50049,3,7,30.553095684590346,1.0214210051344708,278.38196900847834,5346.041838997782
1699697253,25,,Aggregated,313.200000,0.000000,7,13,78,84,91,96,100,170,190,200,280,50389,3,7,30.505429757111184,1.0214210051344708,278.38196900847834,5343.200758101967
