Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702766970,49,,Aggregated,626.300000,0.200000,5,7,9,11,80,160,190,260,300,380,380,9716,2,5,23.18535654718325,1.0254679946228862,378.4812759840861,7630.77984767394
1702766971,49,,Aggregated,630.200000,0.200000,5,7,9,11,80,160,190,260,300,380,380,10385,2,5,23.23297149259382,1.0254679946228862,378.4812759840861,7629.320173326913
1702766972,49,,Aggregated,621.900000,0.200000,5,7,9,11,81,160,190,260,300,380,380,10976,2,5,23.68152765705553,1.013574015814811,378.4812759840861,7625.710732507288
1702766973,49,,Aggregated,622.800000,0.200000,5,7,9,11,83,170,190,270,360,380,380,11558,2,5,24.63598241855247,1.013574015814811,378.4812759840861,7633.690084789756
1702766974,49,,Aggregated,632.200000,0.200000,5,7,9,11,85,170,190,260,350,380,380,12146,2,5,24.939932444294328,1.013574015814811,378.4812759840861,7646.852708710687
1702766975,49,,Aggregated,621.500000,0.200000,5,7,9,12,87,170,190,270,350,380,380,12705,2,5,25.44763235996579,1.013574015814811,378.4812759840861,7679.553640299095
1702766976,49,,Aggregated,625.500000,0.200000,5,7,9,12,88,170,200,270,360,380,390,13239,2,5,26.370317045287162,1.013574015814811,385.4268389986828,7668.756930281744
1702766977,49,,Aggregated,620.400000,0.100000,5,8,10,12,88,170,190,270,360,380,390,13966,2,5,26.184040815253873,1.013574015814811,385.4268389986828,7666.162036374051
1702766978,49,,Aggregated,600.100000,0.100000,5,8,10,12,88,170,190,270,360,390,450,14552,2,5,26.338603544860753,1.013574015814811,449.2336990078911,7675.614898295767
1702766979,49,,Aggregated,611.700000,0.000000,5,8,10,12,89,180,200,270,370,390,450,15146,2,5,27.08942100974657,1.013574015814811,449.2336990078911,7699.06991945068
1702766980,49,,Aggregated,611.700000,0.000000,5,8,10,12,89,170,200,270,370,390,450,15750,2,5,26.9456310951029,1.013574015814811,449.2336990078911,7688.3669206349205
1702766981,49,,Aggregated,601.000000,0.000000,6,8,10,13,90,180,200,270,370,390,450,16293,2,6,27.541912714704733,1.013574015814811,449.2336990078911,7668.698766341374
1702766982,49,,Aggregated,604.800000,0.000000,6,8,10,13,90,180,200,280,370,390,450,16922,2,6,27.794722155588452,1.013574015814811,449.2336990078911,7699.217409289682
1702766983,49,,Aggregated,594.800000,0.000000,6,8,10,13,91,180,200,280,370,390,450,17452,2,6,27.99683794108615,1.013574015814811,449.2336990078911,7684.740545496218
1702766984,49,,Aggregated,590.900000,0.000000,6,8,10,13,92,180,210,280,370,390,450,18063,2,6,28.583113182826967,1.013574015814811,449.2336990078911,7710.379228256657
1702766985,49,,Aggregated,591.400000,0.000000,6,8,10,13,92,180,200,280,370,390,450,18700,2,6,28.341211628473555,1.013574015814811,449.2336990078911,7687.270534759358
1702766986,49,,Aggregated,585.700000,0.000000,6,8,10,13,92,180,200,280,370,390,450,19290,2,6,28.589727508995967,1.013574015814811,449.2336990078911,7691.173302229135
1702766987,49,,Aggregated,594.200000,0.000000,6,8,10,13,92,180,200,280,370,390,450,19970,3,6,28.697798234627967,1.013574015814811,449.2336990078911,7689.374311467201
1702766988,49,,Aggregated,604.900000,0.000000,6,8,10,13,92,180,200,280,370,380,450,20562,3,6,28.542597050245668,1.013574015814811,449.2336990078911,7688.57158836689
1702766989,49,,Aggregated,597.200000,0.100000,6,8,10,13,93,180,230,280,370,380,450,21109,3,6,29.096719384747022,1.013574015814811,449.2336990078911,7682.203704580985
1702766990,49,,Aggregated,595.100000,0.100000,6,8,10,14,93,180,210,280,370,380,450,21743,3,6,29.09471253406291,1.013574015814811,449.2336990078911,7677.336982017201
1702766991,49,,Aggregated,598.500000,0.100000,6,8,10,14,94,180,240,280,370,380,450,22318,3,6,29.39033037181906,1.013574015814811,449.2336990078911,7677.993995877767
1702766992,49,,Aggregated,597.900000,0.100000,6,8,10,14,94,180,210,280,370,380,450,22984,3,6,29.325639814701656,1.013574015814811,449.2336990078911,7688.477114514445
1702766993,49,,Aggregated,599.200000,0.100000,6,8,10,14,94,180,200,280,370,380,450,23589,4,6,29.323352470182332,1.013574015814811,449.2336990078911,7690.663911145025
1702766994,49,,Aggregated,597.300000,0.100000,6,8,10,14,95,180,210,280,370,380,450,24197,4,6,29.5010084940944,1.013574015814811,449.2336990078911,7707.226639666074
1702766995,49,,Aggregated,607.900000,0.100000,6,8,10,14,95,180,200,280,370,380,450,24831,4,6,29.492430967632004,1.013574015814811,449.2336990078911,7716.199105956264
1702766996,49,,Aggregated,613.600000,0.200000,6,8,10,14,95,180,200,280,370,380,450,25395,4,6,29.55598556119946,1.013574015814811,449.2336990078911,7708.720574916322
1702766997,49,,Aggregated,609.400000,0.200000,6,8,10,15,96,180,200,280,370,380,450,26022,5,6,29.753457556742575,1.013574015814811,449.2336990078911,7720.136692029821
1702766998,49,,Aggregated,604.800000,0.200000,6,8,10,15,96,180,200,270,370,380,450,26612,5,6,29.774464291439873,1.013574015814811,449.2336990078911,7705.009243950098
1702766999,49,,Aggregated,602.400000,0.200000,6,8,10,15,96,180,200,270,370,380,450,27240,5,6,29.897244320095783,1.013574015814811,449.2336990078911,7704.044860499266
1702767000,49,,Aggregated,605.000000,0.200000,6,8,10,15,96,180,200,270,370,380,450,27910,5,6,29.762375353130732,1.013574015814811,449.2336990078911,7704.426621282694
1702767001,49,,Aggregated,605.800000,0.200000,6,8,10,15,96,180,200,270,370,380,450,28457,5,6,29.84338433180526,1.013574015814811,449.2336990078911,7705.673683100818
1702767002,49,,Aggregated,610.900000,0.200000,6,8,10,15,97,180,200,280,370,450,470,29056,5,6,30.178986516742118,1.013574015814811,471.77730800467543,7704.831463381057
1702767003,49,,Aggregated,613.200000,0.200000,6,8,10,15,96,180,200,280,370,450,470,29651,5,6,30.079273949510533,1.013574015814811,471.77730800467543,7703.615898283363
1702767004,49,,Aggregated,609.900000,0.200000,6,8,11,16,97,180,200,270,370,410,470,30302,5,6,30.18631228994603,1.013574015814811,471.77730800467543,7710.399346577784
1702767005,49,,Aggregated,605.600000,0.200000,6,8,11,16,96,180,200,270,370,410,470,30917,5,6,30.090318453342086,1.013574015814811,471.77730800467543,7708.54060872659
1702767006,49,,Aggregated,604.500000,0.100000,6,8,11,16,97,180,200,270,370,410,470,31538,6,6,30.14776204343178,1.013574015814811,471.77730800467543,7712.588845202613
1702767007,49,,Aggregated,608.000000,0.100000,6,8,11,16,97,180,200,270,370,410,470,32164,6,6,30.235843472707966,1.013574015814811,471.77730800467543,7709.81634746922
1702767008,49,,Aggregated,610.300000,0.100000,6,8,11,17,97,180,200,270,370,410,470,32742,6,6,30.237970238426527,1.013574015814811,471.77730800467543,7703.30975505467
1702767009,49,,Aggregated,615.000000,0.100000,6,8,11,17,98,180,200,270,370,410,470,33380,6,6,30.334209594824657,1.013574015814811,471.77730800467543,7703.760934691432
1702767010,49,,Aggregated,610.400000,0.100000,6,8,11,17,97,180,200,270,370,410,470,34028,6,6,30.209017413861403,1.013574015814811,471.77730800467543,7702.072910544258
1702767011,49,,Aggregated,612.900000,0.100000,6,8,11,17,98,180,200,270,370,410,470,34606,6,6,30.31201249370295,1.013574015814811,471.77730800467543,7704.834161706062
1702767012,49,,Aggregated,612.900000,0.100000,6,8,11,17,98,180,200,270,370,410,470,35252,6,6,30.338524032175737,1.013574015814811,471.77730800467543,7710.98323499376
1702767013,49,,Aggregated,612.000000,0.100000,6,8,11,17,97,180,200,270,370,410,470,35902,6,6,30.198565714110185,1.013574015814811,471.77730800467543,7710.618684195866
1702767014,49,,Aggregated,621.300000,0.100000,6,8,11,17,97,180,200,270,370,410,470,36553,6,6,30.170484472650195,1.013574015814811,471.77730800467543,7709.663228736355
1702767015,49,,Aggregated,622.000000,0.100000,6,8,11,18,97,180,200,270,370,410,470,37168,6,6,30.231742213028244,1.013574015814811,471.77730800467543,7708.994269263883
1702767016,49,,Aggregated,632.800000,0.100000,6,8,11,19,97,180,200,270,370,410,470,37815,6,6,30.293087702745154,1.013574015814811,471.77730800467543,7707.477112257041
1702767017,49,,Aggregated,627.100000,0.100000,6,8,11,19,97,180,200,270,370,410,470,38396,6,6,30.21553346361834,1.013574015814811,471.77730800467543,7702.943926450672
1702767018,49,,Aggregated,623.800000,0.100000,6,8,11,20,97,180,200,270,370,410,470,39009,6,6,30.423091022244883,1.013574015814811,471.77730800467543,7702.409879771335
1702767019,49,,Aggregated,625.000000,0.000000,6,8,11,20,97,180,200,270,370,410,470,39605,6,6,30.39944091429697,1.013574015814811,471.77730800467543,7705.910087110214
1702767020,49,,Aggregated,622.000000,0.000000,6,8,11,22,97,180,200,270,370,390,470,40195,6,6,30.37697303055855,1.013574015814811,471.77730800467543,7704.153949496206
1702767021,49,,Aggregated,624.000000,0.000000,6,8,11,23,98,180,200,270,370,410,470,40808,6,6,30.576046621408455,1.013574015814811,471.77730800467543,7699.670015683199
1702767022,49,,Aggregated,623.700000,0.000000,6,8,11,23,97,180,200,270,370,410,470,41432,6,6,30.502664583807825,1.013574015814811,471.77730800467543,7705.8936329407225
1702767023,49,,Aggregated,617.100000,0.000000,6,8,11,23,97,180,200,270,370,410,470,42053,6,6,30.46310398030484,1.013574015814811,471.77730800467543,7712.420017596842
1702767024,49,,Aggregated,615.500000,0.000000,6,9,11,26,97,180,200,270,370,410,470,42691,6,6,30.506051924591887,1.013574015814811,471.77730800467543,7712.628563397438
1702767025,49,,Aggregated,614.800000,0.000000,6,9,11,29,97,180,200,270,370,410,470,43289,6,6,30.538713344555873,1.013574015814811,471.77730800467543,7712.825313590058
1702767026,49,,Aggregated,605.800000,0.000000,6,9,11,32,98,180,200,270,370,410,470,43892,6,6,30.561406279172818,1.013574015814811,471.77730800467543,7711.491615784197
1702767027,49,,Aggregated,609.800000,0.000000,6,9,11,33,97,180,200,270,370,410,470,44537,6,6,30.527999386096027,1.013574015814811,471.77730800467543,7701.433504726408
1702767028,49,,Aggregated,614.200000,0.000000,6,9,11,35,98,180,200,270,370,410,470,45120,6,6,30.589775654034575,1.013574015814811,471.77730800467543,7696.32382535461
1702767029,49,,Aggregated,611.900000,0.000000,6,9,11,35,98,180,200,270,370,410,470,45776,6,6,30.606549096018007,1.013574015814811,471.77730800467543,7692.860079517651
1702767030,49,,Aggregated,616.700000,0.000000,6,9,11,35,98,180,200,270,370,410,470,46379,6,6,30.605205492657664,1.013574015814811,471.77730800467543,7698.148817352681
1702767031,49,,Aggregated,613.700000,0.000000,6,9,11,36,98,180,200,270,370,410,470,47033,6,6,30.612554592867845,1.013574015814811,471.77730800467543,7695.9224374375435
1702767032,49,,Aggregated,608.900000,0.000000,6,9,11,36,98,180,200,270,370,410,470,47661,6,6,30.546184325111103,1.013574015814811,471.77730800467543,7697.672646398523
1702767033,49,,Aggregated,619.500000,0.000000,6,9,11,37,98,180,200,270,370,410,470,48208,6,6,30.665045288232868,1.013574015814811,471.77730800467543,7695.7778169598405
1702767034,49,,Aggregated,626.000000,0.000000,6,9,11,40,98,180,200,270,370,410,470,48794,6,6,30.757898016460725,1.013574015814811,471.77730800467543,7694.306246669673
1702767035,49,,Aggregated,621.000000,0.000000,6,9,11,41,98,180,200,270,370,410,470,49392,6,6,30.772419564693386,1.013574015814811,471.77730800467543,7697.116010689991
1702767036,49,,Aggregated,611.300000,0.000000,6,9,11,42,99,180,200,270,370,410,470,49986,7,6,30.84649384262974,1.013574015814811,471.77730800467543,7695.028668027047
1702767037,49,,Aggregated,608.400000,0.000000,6,9,11,42,98,180,200,270,370,390,470,50673,7,6,30.73906235564819,1.013574015814811,471.77730800467543,7692.54273478973
1702767038,49,,Aggregated,608.900000,0.000000,6,9,11,42,98,180,200,270,370,390,470,51275,8,6,30.753446265045113,1.013574015814811,471.77730800467543,7696.893027791321
1702767039,49,,Aggregated,612.700000,0.100000,6,9,11,43,99,180,200,270,370,390,470,51826,8,6,30.86567211047171,1.013574015814811,471.77730800467543,7703.364315208582
1702767040,49,,Aggregated,613.400000,0.100000,6,9,11,45,99,180,200,270,370,390,470,52447,8,6,30.873154456557725,1.013574015814811,471.77730800467543,7700.440006101398
1702767041,49,,Aggregated,608.900000,0.200000,6,9,11,45,99,180,200,270,370,390,470,53083,8,6,30.898000069641053,1.013574015814811,471.77730800467543,7699.524518207336
1702767042,49,,Aggregated,610.100000,0.200000,6,9,11,45,99,180,200,270,370,390,470,53625,8,6,30.954634688043477,1.013574015814811,471.77730800467543,7699.589389277389
1702767043,49,,Aggregated,608.400000,0.200000,6,9,11,46,100,180,200,270,370,390,470,54241,8,6,31.0429815553043,1.013574015814811,471.77730800467543,7698.617319002231
1702767044,49,,Aggregated,598.800000,0.200000,6,9,11,46,99,180,200,270,370,390,470,54835,8,6,31.003047950683474,1.013574015814811,471.77730800467543,7698.760280842527
1702767045,49,,Aggregated,595.200000,0.200000,6,9,11,46,100,180,200,270,370,390,470,55430,8,6,31.08795658205702,1.013574015814811,471.77730800467543,7701.418311383727
1702767046,49,,Aggregated,608.400000,0.200000,6,9,11,47,100,180,200,270,370,390,470,56047,8,6,31.124337237245964,1.013574015814811,471.77730800467543,7702.972077006798
1702767047,49,,Aggregated,603.600000,0.200000,6,9,11,48,100,180,200,270,370,390,470,56557,9,6,31.202653706538182,1.013574015814811,471.77730800467543,7698.956362607635
1702767048,49,,Aggregated,603.900000,0.200000,6,9,11,49,100,180,200,270,370,390,470,57135,9,6,31.4129119926126,1.013574015814811,471.77730800467543,7700.321921764243
1702767049,49,,Aggregated,594.100000,0.100000,6,9,11,48,100,180,200,270,370,390,470,57726,9,6,31.339424634706738,1.013574015814811,471.77730800467543,7698.383553338183
1702767050,49,,Aggregated,585.300000,0.200000,6,9,11,49,100,180,200,270,370,390,470,58388,9,6,31.338522480921053,1.013574015814811,471.77730800467543,7697.237309036103
1702767051,49,,Aggregated,585.600000,0.100000,6,9,11,49,100,180,200,270,370,390,470,58997,9,6,31.32271939903818,1.013574015814811,471.77730800467543,7689.925572486736
1702767052,49,,Aggregated,589.500000,0.100000,6,9,11,49,100,180,200,270,370,390,470,59602,9,6,31.354449549804446,1.013574015814811,471.77730800467543,7692.45443105936
1702767053,49,,Aggregated,590.700000,0.100000,6,9,11,49,100,180,200,270,370,390,470,60278,9,6,31.3289557716139,1.013574015814811,471.77730800467543,7694.465974318989
1702767054,49,,Aggregated,591.000000,0.100000,6,9,11,49,100,180,200,270,370,390,470,60841,9,6,31.338631159078947,1.013574015814811,471.77730800467543,7690.919741621604
1702767055,49,,Aggregated,600.700000,0.100000,6,9,11,49,100,180,200,270,370,390,470,61500,9,6,31.37545647231173,1.013574015814811,471.77730800467543,7688.968861788618
1702767056,49,,Aggregated,599.300000,0.100000,6,9,11,49,100,180,200,270,370,390,470,62082,9,6,31.35258728179469,1.013574015814811,471.77730800467543,7687.866273638091
1702767057,49,,Aggregated,600.600000,0.100000,6,9,11,50,100,180,200,270,370,390,470,62638,9,6,31.453873070911506,1.013574015814811,471.77730800467543,7686.694897665953
1702767058,49,,Aggregated,601.300000,0.100000,6,9,11,50,100,180,200,270,370,390,470,63236,9,6,31.502384789442957,1.013574015814811,471.77730800467543,7687.418226959327
1702767059,49,,Aggregated,606.200000,0.100000,6,9,11,50,100,180,200,270,370,390,470,63846,9,6,31.495506128290213,1.013574015814811,471.77730800467543,7689.816715221001
1702767060,49,,Aggregated,607.000000,0.000000,6,9,11,51,100,180,200,270,370,390,470,64420,9,6,31.55569901710136,1.013574015814811,471.77730800467543,7692.390530891028
1702767061,49,,Aggregated,610.800000,0.000000,6,9,11,51,100,180,200,270,370,390,470,64995,9,6,31.615314021866457,1.013574015814811,471.77730800467543,7696.300515424264
1702767062,49,,Aggregated,602.300000,0.000000,6,9,11,51,100,180,200,270,370,390,470,65648,9,6,31.553302104466024,1.013574015814811,471.77730800467543,7694.867703509627
1702767063,49,,Aggregated,599.900000,0.000000,6,9,11,51,100,180,200,270,370,390,470,66188,9,6,31.614070767235923,1.013574015814811,471.77730800467543,7695.058832416752
1702767064,49,,Aggregated,601.300000,0.000000,6,9,11,52,100,180,200,270,370,390,470,66733,9,6,31.748971597172577,1.013574015814811,471.77730800467543,7697.145460267035
1702767065,49,,Aggregated,596.300000,0.000000,6,9,11,52,100,180,200,270,370,390,470,67346,9,6,31.78136564308524,1.013574015814811,471.77730800467543,7696.471238083925
1702767066,49,,Aggregated,588.600000,0.000000,6,9,11,52,100,180,200,270,370,390,470,67906,9,6,31.79827058207302,1.013574015814811,471.77730800467543,7694.980222660737
1702767067,49,,Aggregated,587.900000,0.000000,6,9,12,52,100,180,200,270,370,390,470,68516,9,6,31.84024794927236,1.013574015814811,471.77730800467543,7696.255589935197
1702767068,49,,Aggregated,580.800000,0.000000,6,9,12,53,100,180,200,270,370,390,470,69129,9,6,31.872399994211097,1.013574015814811,471.77730800467543,7698.824733469311
1702767069,49,,Aggregated,582.400000,0.000000,6,9,12,52,100,180,200,270,370,390,470,69798,9,6,31.796548952593625,1.013574015814811,471.77730800467543,7693.496532851944
1702767070,49,,Aggregated,583.100000,0.000000,6,9,12,52,100,180,200,270,370,390,470,70362,9,6,31.770523545909608,1.013574015814811,471.77730800467543,7695.462096017737
1702767071,49,,Aggregated,589.300000,0.000000,6,9,12,53,100,180,200,270,370,390,470,71007,9,6,31.845656202309147,1.013574015814811,471.77730800467543,7695.635655639585
1702767072,49,,Aggregated,597.800000,0.000000,6,9,12,53,100,180,200,270,370,390,470,71591,9,6,31.806193927236208,1.013574015814811,471.77730800467543,7696.306113896998
1702767073,49,,Aggregated,593.600000,0.000000,6,9,12,53,100,180,200,270,370,390,470,72141,9,6,31.90368613882933,1.013574015814811,471.77730800467543,7696.327871806601
1702767074,49,,Aggregated,595.200000,0.000000,6,9,12,53,100,180,200,270,370,390,470,72744,9,6,31.94735434022761,1.013574015814811,471.77730800467543,7691.6443830419
1702767075,49,,Aggregated,590.700000,0.000000,6,9,12,53,100,180,200,270,370,390,470,73340,9,6,31.92466493910381,1.013574015814811,471.77730800467543,7688.829997272976
1702767076,49,,Aggregated,596.600000,0.000000,6,9,12,54,110,180,200,270,370,390,470,73852,9,6,32.00174346219068,1.013574015814811,471.77730800467543,7687.6542138330715
1702767077,49,,Aggregated,597.200000,0.000000,6,9,12,54,110,180,200,270,370,390,470,74455,9,6,32.09999184417007,1.013574015814811,471.77730800467543,7683.597904774696
1702767078,49,,Aggregated,600.700000,0.000000,6,9,12,54,110,180,200,270,370,390,470,75059,9,6,32.06860925493072,1.013574015814811,471.77730800467543,7685.681757017813
1702767079,49,,Aggregated,590.800000,0.000000,6,9,12,54,110,180,200,270,370,390,470,75641,9,6,32.092125752969274,1.013574015814811,471.77730800467543,7685.10783834164
1702767080,49,,Aggregated,599.700000,0.000000,6,9,12,54,110,180,200,270,370,390,470,76202,9,6,32.164440003418704,1.013574015814811,471.77730800467543,7684.911564000945
1702767081,49,,Aggregated,588.900000,0.000000,6,9,12,54,110,180,200,270,370,390,470,76803,9,6,32.17937672467301,1.013574015814811,471.77730800467543,7683.698514380949
1702767082,49,,Aggregated,582.800000,0.000000,6,9,12,54,110,180,200,270,370,390,470,77381,9,6,32.235459420647494,1.013574015814811,471.77730800467543,7685.302438583115
1702767083,49,,Aggregated,584.500000,0.000000,6,9,12,55,110,180,200,270,370,390,470,77968,9,6,32.23686145067193,1.013574015814811,471.77730800467543,7688.06984916889
1702767084,49,,Aggregated,576.200000,0.000000,6,9,12,55,110,180,200,270,370,390,470,78617,9,6,32.2316671475503,1.013574015814811,471.77730800467543,7687.360418230154
1702767085,49,,Aggregated,582.400000,0.000000,6,9,12,55,110,180,200,270,370,390,470,79202,9,6,32.21533479405853,1.013574015814811,471.77730800467543,7686.643291836065
1702767086,49,,Aggregated,579.400000,0.000000,6,9,12,55,110,180,200,270,370,390,470,79802,9,6,32.25035765134997,1.013574015814811,471.77730800467543,7686.0909250394725
1702767087,49,,Aggregated,588.200000,0.000000,6,9,12,55,110,180,200,270,370,390,470,80364,9,6,32.304172484247935,1.013574015814811,471.77730800467543,7688.182220894928
1702767088,49,,Aggregated,588.400000,0.000000,6,9,12,55,110,180,200,270,370,390,470,80939,9,6,32.28375921665119,1.013574015814811,471.77730800467543,7686.177911760708
1702767089,49,,Aggregated,594.300000,0.000000,6,9,12,55,110,180,200,270,370,390,470,81519,9,6,32.38867228277932,1.013574015814811,471.77730800467543,7686.766263079773
1702767090,49,,Aggregated,592.500000,0.000000,6,9,12,55,110,180,200,270,370,390,470,82115,9,6,32.39151193686576,1.013574015814811,471.77730800467543,7689.286914692809
1702767091,49,,Aggregated,588.000000,0.000000,6,9,12,55,110,180,200,270,370,390,470,82660,9,6,32.39335088862795,1.013574015814811,471.77730800467543,7691.790225018147
1702767092,49,,Aggregated,586.900000,0.000000,6,9,12,55,110,180,200,270,370,390,470,83310,9,6,32.4615873259289,1.013574015814811,471.77730800467543,7691.743680230465
1702767093,49,,Aggregated,590.300000,0.000000,6,9,12,55,110,180,200,270,370,390,470,83893,9,6,32.39063077224415,1.013574015814811,471.77730800467543,7692.882671975016
1702767094,49,,Aggregated,589.300000,0.000000,6,9,12,55,110,180,200,270,370,390,470,84419,9,6,32.49365458456507,1.013574015814811,471.77730800467543,7688.306625285777
1702767095,49,,Aggregated,594.600000,0.000000,6,9,12,55,110,180,200,270,370,390,470,85107,9,6,32.482981057163975,1.013574015814811,471.77730800467543,7685.765941696923
1702767096,49,,Aggregated,588.900000,0.000000,6,9,12,55,110,180,200,270,370,390,470,85731,9,6,32.397637510702616,1.013574015814811,471.77730800467543,7683.853961810781
1702767097,49,,Aggregated,585.900000,0.000000,6,9,12,55,110,180,200,270,370,390,470,86350,9,6,32.47231511144816,1.013574015814811,471.77730800467543,7680.694568616097
1702767098,49,,Aggregated,591.400000,0.000000,6,9,12,55,110,180,200,270,370,390,470,86995,9,6,32.40743156909674,1.013574015814811,471.77730800467543,7682.3726765906085
1702767099,49,,Aggregated,591.800000,0.000000,6,9,12,55,110,180,200,270,370,390,470,87610,9,6,32.3939364767236,1.013574015814811,471.77730800467543,7676.464741467869
1702767100,49,,Aggregated,594.500000,0.000000,6,9,12,55,110,180,200,270,370,390,470,88202,10,6,32.4132996799669,1.013574015814811,471.77730800467543,7673.1218679848525
1702767101,49,,Aggregated,607.100000,0.000000,6,9,12,55,110,180,200,270,370,390,470,88775,10,6,32.43202801851353,1.013574015814811,471.77730800467543,7670.452086736131
1702767102,49,,Aggregated,610.900000,0.100000,6,9,12,55,110,180,200,270,370,390,470,89443,10,6,32.399175060691626,1.013574015814811,471.77730800467543,7671.345381975113
1702767103,49,,Aggregated,608.800000,0.100000,6,9,12,55,110,180,200,270,370,390,470,89992,10,6,32.41460766296946,1.013574015814811,471.77730800467543,7673.072828695884
1702767104,49,,Aggregated,617.600000,0.100000,6,9,12,55,110,180,200,270,370,390,470,90668,10,6,32.44682539643939,1.013574015814811,471.77730800467543,7673.665074778312
1702767105,49,,Aggregated,613.800000,0.100000,6,9,12,55,110,180,200,270,370,390,470,91290,10,6,32.361752216496015,1.013574015814811,471.77730800467543,7673.507766458539
1702767106,49,,Aggregated,617.500000,0.100000,6,9,12,55,110,180,200,270,370,390,470,91843,10,6,32.438854942010586,1.013574015814811,471.77730800467543,7674.9427174634975
1702767107,49,,Aggregated,620.100000,0.100000,6,9,12,55,110,180,200,270,370,400,510,92453,10,6,32.457473195601885,1.013574015814811,505.71780401514843,7676.763036353606
1702767108,49,,Aggregated,612.500000,0.100000,6,9,12,55,110,180,200,270,370,400,510,93077,10,6,32.43517936433615,1.013574015814811,505.71780401514843,7677.275911342222
1702767109,49,,Aggregated,612.700000,0.100000,6,9,12,55,110,180,200,270,370,400,510,93718,10,6,32.430251120032686,1.013574015814811,505.71780401514843,7679.02211955014
1702767110,49,,Aggregated,610.300000,0.100000,6,9,12,55,110,180,200,270,370,400,510,94379,10,6,32.370918568160356,1.013574015814811,505.71780401514843,7680.662170609988
1702767111,49,,Aggregated,608.200000,0.100000,6,9,12,55,110,180,200,270,370,400,510,95012,10,6,32.346841163219686,1.013574015814811,505.71780401514843,7684.563665642235
1702767112,49,,Aggregated,610.700000,0.000000,6,9,12,55,110,180,200,270,370,400,510,95619,10,6,32.399918343972054,1.013574015814811,505.71780401514843,7684.312803940639
