Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706582600,16,,Aggregated,152.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2234,0,44,31.09300875291468,0.8186689992726315,60.28699799935566,2564.9283795881825
1706582601,17,,Aggregated,169.800000,0.000000,3,44,48,48,49,51,52,53,83,87,87,2521,0,44,31.172145539877153,0.8186689992726315,87.3817270003201,2575.319714399048
1706582602,18,,Aggregated,182.800000,0.000000,3,44,48,48,49,52,52,53,83,87,87,2774,0,44,31.309172950269335,0.8186689992726315,87.3817270003201,2567.318673395818
1706582603,19,,Aggregated,199.400000,0.000000,3,44,48,48,50,52,52,56,90,94,94,3072,0,44,31.487021166682894,0.8186689992726315,93.70773800037568,2568.4573567708335
1706582604,20,,Aggregated,212.100000,0.000000,3,44,48,48,50,52,53,56,90,94,94,3411,0,44,31.66261245060995,0.8186689992726315,93.70773800037568,2562.238053356787
1706582605,21,,Aggregated,228.300000,0.000000,3,44,48,48,50,52,53,56,90,94,94,3686,0,44,31.670155367622673,0.8186689992726315,93.70773800037568,2560.701030927835
1706582606,22,,Aggregated,243.500000,0.000000,3,44,48,48,50,52,55,61,90,96,96,4055,0,44,31.90813965377236,0.8186689992726315,95.76909500174224,2568.2520345252774
1706582607,23,,Aggregated,256.100000,0.000000,3,44,48,48,51,52,56,74,93,99,99,4379,0,44,32.28721558872468,0.8186689992726315,98.75280699998257,2561.7031285681664
1706582608,24,,Aggregated,272.200000,0.000000,3,44,48,48,51,52,57,74,93,99,99,4740,0,44,32.361423166249445,0.8186689992726315,98.75280699998257,2565.7582278481013
1706582609,24,,Aggregated,282.800000,0.000000,4,44,48,48,51,53,64,83,95,100,100,5082,0,44,32.93180556020623,0.8186689992726315,99.67794100157334,2557.8817394726484
1706582610,24,,Aggregated,296.400000,0.000000,4,45,48,48,51,53,61,83,95,100,100,5413,0,45,32.91429726749543,0.8186689992726315,99.67794100157334,2554.295215222612
1706582611,24,,Aggregated,307.000000,0.000000,4,45,48,49,52,53,76,85,95,100,100,5767,0,45,33.2012427281002,0.8186689992726315,99.67794100157334,2558.7123287671234
1706582612,24,,Aggregated,316.600000,0.000000,4,45,48,49,52,54,79,86,96,100,100,6114,0,45,33.41125075024123,0.8186689992726315,101.64144000009401,2554.3784756297023
1706582613,24,,Aggregated,322.800000,0.000000,4,45,48,49,52,54,79,86,96,100,100,6449,0,45,33.44029256861408,0.817920001281891,101.64144000009401,2557.999224685998
1706582614,24,,Aggregated,333.800000,0.000000,4,45,48,49,52,55,79,86,96,100,100,6817,0,45,33.603685253776256,0.817920001281891,101.64144000009401,2556.171042980783
1706582615,24,,Aggregated,335.500000,0.000000,4,45,48,49,52,55,79,86,96,100,100,7159,0,45,33.6536338103079,0.817920001281891,101.64144000009401,2551.80290543372
1706582616,24,,Aggregated,340.600000,0.000000,4,45,48,49,52,55,79,86,96,100,100,7510,0,45,33.61802602223334,0.817920001281891,101.64144000009401,2554.014513981358
1706582617,24,,Aggregated,346.000000,0.000000,4,45,48,49,52,56,80,87,97,100,100,7865,0,45,33.80484053363087,0.817920001281891,101.64144000009401,2550.8368722186906
1706582618,24,,Aggregated,344.900000,0.000000,4,45,48,49,52,56,81,87,97,100,100,8199,0,45,33.915190611414104,0.817920001281891,101.64144000009401,2553.0957433833396
1706582619,24,,Aggregated,348.400000,0.000000,4,45,48,49,52,56,82,87,97,100,100,8543,0,45,34.004955407579644,0.817920001281891,101.64144000009401,2552.985485192555
1706582620,24,,Aggregated,347.300000,0.000000,4,46,48,49,52,56,82,87,97,100,100,8888,0,45,34.12490036014458,0.817920001281891,101.64144000009401,2549.1868811881186
1706582621,24,,Aggregated,345.000000,0.000000,4,45,48,49,52,56,82,87,97,100,100,9245,0,45,34.09498129961515,0.817920001281891,101.64144000009401,2549.559653866955
1706582622,24,,Aggregated,347.700000,0.000000,4,46,48,50,52,56,83,87,97,130,130,9561,0,46,34.28060699748329,0.817920001281891,131.65026899878285,2548.7360108775233
1706582623,24,,Aggregated,348.800000,0.000000,5,46,48,50,52,56,83,88,98,130,130,9935,0,46,34.35091895399301,0.817920001281891,131.65026899878285,2548.9715148465025
1706582624,24,,Aggregated,345.600000,0.000000,4,46,48,50,52,56,83,87,97,100,130,10266,0,46,34.339266697735255,0.817920001281891,131.65026899878285,2548.426943308007
1706582625,24,,Aggregated,349.500000,0.000000,5,46,48,50,52,56,83,87,97,100,130,10632,0,46,34.33086323024694,0.817920001281891,131.65026899878285,2548.269845748683
1706582626,24,,Aggregated,344.600000,0.000000,5,46,49,50,52,56,83,87,97,100,130,10982,0,46,34.40740302057905,0.817920001281891,131.65026899878285,2548.467219085777
1706582627,24,,Aggregated,346.700000,0.000000,5,46,48,50,52,56,83,87,97,100,130,11323,0,46,34.36863321080785,0.817920001281891,131.65026899878285,2544.2838470370043
1706582628,24,,Aggregated,346.800000,0.000000,5,46,49,50,52,56,83,87,97,100,130,11680,0,46,34.439317567120035,0.817920001281891,131.65026899878285,2547.462928082192
1706582629,24,,Aggregated,346.400000,0.000000,5,46,49,50,52,56,83,87,97,100,130,12039,0,46,34.39851917542364,0.817920001281891,131.65026899878285,2545.3762770994267
1706582630,24,,Aggregated,349.200000,0.000000,5,46,49,50,52,56,83,87,97,100,130,12372,0,46,34.40790004283365,0.817920001281891,131.65026899878285,2548.1186550274815
1706582631,24,,Aggregated,350.400000,0.000000,5,46,49,50,52,56,83,87,97,100,130,12748,0,46,34.46915021077459,0.817920001281891,131.65026899878285,2545.287260746784
1706582632,24,,Aggregated,347.500000,0.000000,5,46,49,50,52,57,83,87,97,100,130,13075,0,46,34.49231737904331,0.817920001281891,131.65026899878285,2545.347915869981
1706582633,24,,Aggregated,350.400000,0.000000,5,46,49,50,52,56,83,87,97,100,130,13438,0,46,34.458320490175794,0.817920001281891,131.65026899878285,2547.3598005655604
1706582634,24,,Aggregated,349.400000,0.000000,5,46,49,50,52,57,83,87,98,100,130,13785,0,46,34.53572666681266,0.817920001281891,131.65026899878285,2545.31077257889
1706582635,24,,Aggregated,350.000000,0.000000,5,46,49,50,52,57,83,87,97,100,130,14133,0,46,34.53847890596532,0.817920001281891,131.65026899878285,2542.131182339206
1706582636,24,,Aggregated,351.300000,0.000000,5,46,49,50,52,57,83,87,97,100,130,14496,0,46,34.51534711858537,0.817920001281891,131.65026899878285,2543.306912251656
1706582637,24,,Aggregated,351.100000,0.000000,5,46,49,50,52,57,83,87,98,130,130,14845,0,46,34.561624728393056,0.817920001281891,131.65026899878285,2545.9215223981137
1706582638,24,,Aggregated,352.000000,0.000000,5,46,49,50,52,57,83,87,98,130,130,15191,0,46,34.55450842723037,0.817920001281891,131.65026899878285,2544.93206503851
1706582639,24,,Aggregated,350.300000,0.000000,5,46,49,50,52,57,83,87,98,130,130,15522,0,46,34.59425976427526,0.817920001281891,131.65026899878285,2545.674333204484
1706582640,24,,Aggregated,348.900000,0.000000,5,46,49,50,52,57,83,87,98,130,130,15897,0,46,34.6336870078039,0.817920001281891,131.65026899878285,2545.0438447505817
1706582641,24,,Aggregated,348.800000,0.000000,5,46,49,50,52,57,84,87,97,130,130,16240,0,46,34.5841829508045,0.817920001281891,131.65026899878285,2544.1451354679803
1706582642,24,,Aggregated,351.900000,0.000000,5,46,49,50,52,57,84,87,98,130,140,16605,0,46,34.63558767630205,0.817920001281891,137.99941600154852,2543.7863294188496
1706582643,24,,Aggregated,347.400000,0.000000,5,46,49,50,52,57,83,87,98,130,140,16957,0,46,34.61221274577076,0.817920001281891,137.99941600154852,2541.8755086395
1706582644,24,,Aggregated,351.300000,0.000000,5,46,49,50,52,57,83,87,98,130,140,17289,0,46,34.600212777141486,0.817920001281891,137.99941600154852,2545.2015154144256
1706582645,24,,Aggregated,351.200000,0.000000,5,46,49,50,52,57,83,87,98,130,140,17673,0,46,34.625740773155584,0.817920001281891,137.99941600154852,2543.547049171052
1706582646,24,,Aggregated,349.000000,0.000000,5,46,49,50,52,57,83,87,98,130,140,18011,0,46,34.589319892288415,0.817920001281891,137.99941600154852,2542.190439176059
1706582647,24,,Aggregated,352.600000,0.000000,5,46,49,50,52,57,83,87,98,130,140,18370,0,46,34.63864296391012,0.817920001281891,137.99941600154852,2543.706205770278
1706582648,24,,Aggregated,350.600000,0.000000,5,46,49,50,52,57,83,87,98,130,140,18721,0,46,34.67133701677527,0.817920001281891,137.99941600154852,2541.918914587896
1706582649,24,,Aggregated,351.000000,0.000000,5,46,49,50,52,57,83,87,98,130,140,19043,0,46,34.62944625384794,0.817920001281891,137.99941600154852,2541.8697684188414
1706582650,24,,Aggregated,353.100000,0.000000,5,46,49,50,52,57,83,87,98,130,140,19441,0,46,34.61866930147757,0.817920001281891,137.99941600154852,2544.083997736742
1706582651,24,,Aggregated,350.100000,0.000000,5,46,49,50,52,57,83,87,98,130,140,19777,0,46,34.62079349759741,0.817920001281891,137.99941600154852,2541.6962127724123
1706582652,24,,Aggregated,352.800000,0.000000,5,46,49,50,52,56,83,87,98,130,140,20146,0,46,34.56109628442186,0.817920001281891,137.99941600154852,2544.2314603395216
1706582653,24,,Aggregated,354.400000,0.000000,5,46,49,50,52,57,83,87,98,130,140,20506,0,46,34.604443782305474,0.817920001281891,137.99941600154852,2542.0137033063493
1706582654,24,,Aggregated,353.000000,0.000000,5,46,49,50,52,57,82,87,98,130,140,20829,0,46,34.579721526809784,0.817920001281891,137.99941600154852,2542.6989293773104
1706582655,24,,Aggregated,355.300000,0.000000,5,46,49,50,52,56,82,87,98,130,140,21221,0,46,34.562840889255185,0.817920001281891,137.99941600154852,2541.627868620706
1706582656,24,,Aggregated,354.500000,0.000000,5,46,49,50,52,56,82,87,98,130,140,21549,0,46,34.554494110486935,0.817920001281891,137.99941600154852,2542.197085711634
1706582657,24,,Aggregated,353.500000,0.000000,5,46,49,50,52,56,82,87,98,130,140,21934,0,46,34.54521544806601,0.817920001281891,137.99941600154852,2543.275690708489
1706582658,24,,Aggregated,353.600000,0.000000,5,46,49,50,52,57,83,87,98,130,140,22256,0,46,34.64102322820245,0.817920001281891,137.99941600154852,2542.431344356578
1706582659,24,,Aggregated,356.000000,0.000000,5,46,49,50,52,57,83,87,98,130,140,22592,0,46,34.616052689575696,0.817920001281891,137.99941600154852,2542.016820113314
1706582660,24,,Aggregated,352.500000,0.000000,5,46,49,50,52,57,83,87,98,130,140,22937,0,46,34.66572572811997,0.817920001281891,137.99941600154852,2543.281205039892
1706582661,24,,Aggregated,353.800000,0.000000,5,46,49,50,52,57,83,87,98,130,140,23306,0,46,34.65809319869914,0.817920001281891,137.99941600154852,2541.058096627478
1706582662,24,,Aggregated,349.600000,0.000000,5,46,49,50,52,57,83,87,98,130,140,23648,0,46,34.63797592476555,0.817920001281891,137.99941600154852,2543.7493234100134
1706582663,24,,Aggregated,352.400000,0.000000,5,46,49,50,52,57,83,87,98,130,140,24005,0,46,34.65925189018567,0.817920001281891,137.99941600154852,2542.8934805248905
1706582664,24,,Aggregated,349.800000,0.000000,5,46,49,50,52,57,83,87,98,130,140,24330,0,46,34.711879529424436,0.817920001281891,137.99941600154852,2540.167447595561
1706582665,24,,Aggregated,348.700000,0.000000,5,46,49,50,52,57,83,87,98,130,140,24699,0,46,34.66828101007679,0.8002249996934552,137.99941600154852,2542.082391999676
1706582666,24,,Aggregated,350.800000,0.000000,5,46,49,50,52,57,83,87,98,130,140,25046,0,46,34.70460529437386,0.8002249996934552,137.99941600154852,2541.6741595464346
1706582667,24,,Aggregated,347.800000,0.000000,5,46,49,50,52,57,83,87,98,130,140,25413,0,46,34.6665553626846,0.8002249996934552,137.99941600154852,2542.5654192736
1706582668,24,,Aggregated,349.200000,0.000000,5,46,49,50,52,57,83,87,98,130,140,25761,0,46,34.691049140091316,0.8002249996934552,137.99941600154852,2542.316369706145
1706582669,24,,Aggregated,348.400000,0.000000,5,46,49,50,52,57,83,87,97,130,140,26113,0,46,34.68537150487725,0.8002249996934552,137.99941600154852,2540.1437981082217
1706582670,24,,Aggregated,349.300000,0.000000,5,46,49,50,52,57,83,87,97,130,140,26465,0,46,34.64391293915781,0.8002249996934552,137.99941600154852,2541.7016814660874
1706582671,24,,Aggregated,353.000000,0.000000,5,46,49,50,52,57,83,87,97,130,140,26833,0,46,34.670944997684636,0.8002249996934552,137.99941600154852,2541.3345507397607
1706582672,24,,Aggregated,352.900000,0.000000,5,46,49,50,52,57,83,87,97,130,140,27177,0,46,34.66564914552136,0.8002249996934552,137.99941600154852,2542.201457114472
1706582673,24,,Aggregated,352.400000,0.000000,5,46,49,50,53,57,83,87,97,130,140,27516,0,46,34.70101813017268,0.8002249996934552,137.99941600154852,2540.8270460822796
1706582674,24,,Aggregated,353.200000,0.000000,5,46,49,50,53,57,83,87,99,130,140,27857,0,46,34.736679805140604,0.8002249996934552,138.4959009992599,2541.036400186668
1706582675,24,,Aggregated,351.300000,0.000000,5,46,49,50,53,57,83,87,98,130,140,28197,0,46,34.730035837244756,0.8002249996934552,138.4959009992599,2541.8098024612545
1706582676,24,,Aggregated,351.600000,0.000000,5,46,49,50,53,57,83,87,98,130,140,28569,0,46,34.731115125967456,0.8002249996934552,138.4959009992599,2541.201967167209
1706582677,24,,Aggregated,350.400000,0.000000,5,46,49,50,53,57,83,87,98,130,140,28916,0,46,34.735624285266624,0.8002249996934552,138.4959009992599,2540.2021718079955
1706582678,24,,Aggregated,351.300000,0.000000,5,46,49,50,53,57,83,87,98,130,140,29276,0,46,34.716390148304654,0.8002249996934552,138.4959009992599,2541.0685886050005
1706582679,24,,Aggregated,351.000000,0.000000,5,46,49,50,53,57,83,87,98,130,140,29619,0,46,34.73176486771251,0.8002249996934552,138.4959009992599,2541.645531584456
1706582680,24,,Aggregated,350.300000,0.000000,5,46,49,50,53,57,83,87,98,130,140,29980,0,46,34.723122495088774,0.8002249996934552,138.4959009992599,2540.398365577051
1706582681,24,,Aggregated,349.100000,0.000000,5,46,49,50,53,57,83,87,98,130,140,30329,0,46,34.73810834665729,0.8002249996934552,138.4959009992599,2540.9073164298197
1706582682,24,,Aggregated,350.500000,0.000000,5,46,49,50,53,57,83,87,99,130,140,30691,0,46,34.7370169725257,0.8002249996934552,138.4959009992599,2541.3219510605713
1706582683,24,,Aggregated,347.500000,0.000000,5,46,49,50,53,57,83,87,98,130,140,31019,0,46,34.73867460275127,0.8002249996934552,138.4959009992599,2540.914632966891
1706582684,24,,Aggregated,350.600000,0.000000,5,46,49,50,53,57,83,87,98,130,140,31399,0,46,34.72894902340015,0.8002249996934552,138.4959009992599,2541.140482180961
1706582685,24,,Aggregated,348.700000,0.000000,5,46,49,50,53,57,83,87,99,130,140,31726,0,46,34.74063279196102,0.8002249996934552,138.4959009992599,2540.145716447078
1706582686,24,,Aggregated,352.000000,0.000000,5,46,49,50,53,57,83,87,98,130,140,32092,0,46,34.752050994104664,0.8002249996934552,138.4959009992599,2541.9167705347127
1706582687,24,,Aggregated,352.400000,0.000000,5,46,49,50,53,57,83,87,98,130,140,32438,0,46,34.76417667521981,0.8002249996934552,138.4959009992599,2539.535760527776
1706582688,24,,Aggregated,351.200000,0.000000,5,46,49,50,53,57,83,87,98,130,140,32770,0,46,34.75292309220976,0.8002249996934552,138.4959009992599,2540.880988709185
1706582689,24,,Aggregated,350.100000,0.000000,5,46,49,50,53,57,83,87,98,130,140,33142,0,46,34.77011679662358,0.8002249996934552,138.4959009992599,2541.6247359845515
1706582690,24,,Aggregated,351.500000,0.000000,5,46,49,50,53,57,83,87,98,130,140,33477,0,46,34.780916771503286,0.8002249996934552,138.4959009992599,2539.96561818562
1706582691,24,,Aggregated,351.800000,0.000000,5,46,49,50,53,57,83,87,98,130,140,33829,0,46,34.774252494003015,0.8002249996934552,138.4959009992599,2540.079369771498
1706582692,24,,Aggregated,350.100000,0.000000,5,46,49,50,53,57,83,87,98,130,140,34183,0,46,34.78383813877076,0.8002249996934552,138.4959009992599,2540.8273410759734
1706582693,24,,Aggregated,349.800000,0.000000,5,46,49,50,53,57,83,87,98,130,140,34535,0,46,34.773239736603436,0.8002249996934552,138.4959009992599,2540.941479658318
1706582694,24,,Aggregated,349.200000,0.000000,5,46,49,50,53,57,83,87,98,130,140,34879,0,46,34.79142568398157,0.8002249996934552,138.4959009992599,2540.377046360274
1706582695,24,,Aggregated,350.900000,0.000000,5,46,49,50,53,57,83,87,98,130,140,35239,0,46,34.78715369578025,0.8002249996934552,138.4959009992599,2539.646471239252
1706582696,24,,Aggregated,347.400000,0.000000,5,46,49,50,53,57,83,87,98,130,140,35571,0,46,34.82682822494923,0.8002249996934552,138.4959009992599,2540.5776896910406
1706582697,24,,Aggregated,351.000000,0.000000,5,46,49,50,53,57,83,87,98,130,140,35912,0,46,34.83808695666176,0.8002249996934552,138.4959009992599,2540.6642347961683
1706582698,24,,Aggregated,345.700000,0.000000,5,46,49,50,53,57,83,88,98,130,140,36248,0,46,34.85463457922155,0.8002249996934552,138.4959009992599,2541.3666960935775
1706582699,24,,Aggregated,347.700000,0.000000,5,46,49,50,53,57,83,87,98,130,140,36621,0,46,34.84975597948247,0.8002249996934552,138.4959009992599,2540.571966904235
1706582700,24,,Aggregated,346.800000,0.000000,5,46,49,50,53,57,83,87,98,130,140,36966,0,46,34.8508581215341,0.8002249996934552,138.4959009992599,2540.491208137207
1706582701,24,,Aggregated,346.600000,0.000000,5,46,49,50,53,57,83,87,98,130,140,37314,0,46,34.85404715001377,0.8002249996934552,138.4959009992599,2539.8189955512676
1706582702,24,,Aggregated,347.300000,0.000000,5,46,49,50,53,57,83,87,98,130,140,37657,0,46,34.869035467711186,0.8002249996934552,138.4959009992599,2541.014632073718
1706582703,24,,Aggregated,347.800000,0.000000,5,46,49,50,53,57,83,88,98,130,140,37993,0,46,34.88530923621708,0.8002249996934552,138.4959009992599,2540.5528386808096
1706582704,24,,Aggregated,345.800000,0.000000,5,46,49,50,53,58,83,88,98,130,140,38341,0,46,34.899241855419206,0.8002249996934552,138.4959009992599,2540.749719621293
1706582705,24,,Aggregated,347.700000,0.000000,5,46,49,50,53,58,83,87,98,130,140,38700,0,46,34.90493355887959,0.8002249996934552,138.4959009992599,2540.2881136950905
1706582706,24,,Aggregated,347.000000,0.000000,5,46,49,50,53,58,83,87,98,130,140,39037,0,46,34.91105528164754,0.8002249996934552,138.4959009992599,2539.9986423137025
1706582707,24,,Aggregated,344.500000,0.000000,5,46,49,50,53,57,83,87,98,130,140,39401,0,46,34.89329027968035,0.8002249996934552,138.4959009992599,2539.7610466739425
1706582708,24,,Aggregated,349.200000,0.000000,5,46,49,50,53,57,83,88,98,130,140,39743,0,46,34.9025543371327,0.8002249996934552,138.4959009992599,2539.8553455954507
1706582709,24,,Aggregated,349.500000,0.000000,5,46,49,50,53,57,83,88,98,130,140,40112,0,46,34.89463583515328,0.8002249996934552,138.4959009992599,2539.640631232549
1706582710,24,,Aggregated,349.000000,0.000000,5,46,49,50,53,57,83,87,98,130,140,40461,0,46,34.89998403115684,0.8002249996934552,138.4959009992599,2540.493907713601
1706582711,24,,Aggregated,349.700000,0.000000,5,46,49,50,53,57,83,87,98,130,140,40806,0,46,34.895101653106174,0.8002249996934552,138.4959009992599,2539.7101896779886
1706582712,24,,Aggregated,348.100000,0.000000,5,46,49,50,53,57,83,87,98,130,140,41159,0,46,34.894613094941285,0.8002249996934552,138.4959009992599,2540.1236667557523
1706582713,24,,Aggregated,349.900000,0.000000,5,46,49,50,53,57,83,87,98,130,140,41518,0,46,34.89487147024592,0.8002249996934552,138.4959009992599,2539.9041379642563
1706582714,24,,Aggregated,351.200000,0.000000,5,46,49,50,53,57,83,87,98,130,140,41868,0,46,34.901177220781236,0.8002249996934552,138.4959009992599,2540.794329798414
1706582715,24,,Aggregated,349.900000,0.000000,5,46,49,50,53,57,83,87,98,130,140,42225,0,46,34.9052145047875,0.8002249996934552,138.4959009992599,2539.785293072824
1706582716,24,,Aggregated,350.500000,0.000000,5,46,49,50,53,57,83,87,98,130,140,42571,0,46,34.88465629406604,0.8002249996934552,138.4959009992599,2539.767188931432
1706582717,24,,Aggregated,350.900000,0.000000,5,46,49,50,53,57,83,88,98,130,140,42911,0,46,34.906412176217984,0.8002249996934552,138.4959009992599,2539.978350539489
1706582718,24,,Aggregated,351.600000,0.000000,5,46,49,50,53,57,83,87,98,130,140,43278,0,46,34.90212957954977,0.8002249996934552,138.4959009992599,2539.1065206340404
1706582719,24,,Aggregated,351.200000,0.000000,5,46,49,50,53,57,83,88,98,130,140,43603,0,46,34.911040099918225,0.8002249996934552,138.4959009992599,2540.17558424879
1706582720,24,,Aggregated,352.600000,0.000000,5,46,49,50,53,57,83,88,98,130,140,43978,0,46,34.905267497150646,0.8002249996934552,138.4959009992599,2540.2098549274638
1706582721,24,,Aggregated,350.200000,0.000000,5,46,49,50,53,58,83,88,98,130,140,44305,0,46,34.926239854705095,0.8002249996934552,138.4959009992599,2539.463807696648
1706582722,24,,Aggregated,350.600000,0.000000,5,46,49,50,53,58,83,88,98,130,140,44661,0,46,34.918145650089905,0.8002249996934552,138.4959009992599,2540.0201518103045
1706582723,24,,Aggregated,350.700000,0.000000,5,46,49,51,53,58,84,88,98,130,140,45003,0,46,34.96293539092185,0.8002249996934552,138.4959009992599,2539.989089616248
1706582724,24,,Aggregated,349.600000,0.000000,5,46,49,51,53,58,84,88,98,130,140,45348,0,46,34.95274814873134,0.8002249996934552,138.4959009992599,2539.5009041192557
1706582725,24,,Aggregated,346.000000,0.000000,5,46,49,50,53,58,84,88,98,130,140,45678,0,46,34.95945562751597,0.8002249996934552,138.4959009992599,2540.1020622619203
1706582726,24,,Aggregated,347.600000,0.000000,5,46,49,51,53,58,84,88,98,130,140,46036,0,46,34.97391577892665,0.8002249996934552,138.4959009992599,2540.664327917282
1706582727,24,,Aggregated,345.400000,0.000000,5,46,49,51,53,58,84,88,98,130,140,46373,0,46,34.98183077874389,0.8002249996934552,138.4959009992599,2539.474478683717
1706582728,24,,Aggregated,346.900000,0.000000,5,46,49,51,53,58,84,88,98,130,140,46739,0,46,34.977179920808396,0.8002249996934552,138.4959009992599,2539.6414557435974
1706582729,24,,Aggregated,344.300000,0.000000,5,46,49,51,53,58,84,88,98,130,140,47076,0,46,34.97774914348397,0.8002249996934552,138.4959009992599,2540.1822584756565
1706582730,24,,Aggregated,345.500000,0.000000,5,46,49,51,53,58,84,88,98,130,140,47434,0,46,34.97609211463644,0.8002249996934552,138.4959009992599,2539.96338069739
1706582731,24,,Aggregated,345.100000,0.000000,5,46,49,51,53,58,84,88,98,130,140,47770,0,46,34.98456751117133,0.8002249996934552,138.4959009992599,2539.4738120159095
1706582732,24,,Aggregated,346.700000,0.000000,5,46,49,51,53,58,84,88,98,130,140,48118,0,46,35.00838108428578,0.8002249996934552,138.4959009992599,2539.46533521759
1706582733,24,,Aggregated,345.600000,0.000000,5,46,49,51,53,58,84,88,98,130,140,48476,0,46,34.999701954218715,0.8002249996934552,138.4959009992599,2539.9479742553017
1706582734,24,,Aggregated,345.900000,0.000000,5,46,49,51,53,58,84,88,98,130,140,48821,0,46,34.992888414568625,0.8002249996934552,138.4959009992599,2539.6693840765242
1706582735,24,,Aggregated,347.900000,0.000000,5,46,49,51,53,58,84,88,98,130,140,49175,0,46,34.99329462567673,0.8002249996934552,138.4959009992599,2540.302104728012
1706582736,24,,Aggregated,348.000000,0.000000,5,46,49,51,53,58,84,88,98,130,140,49522,0,46,34.98669309033712,0.8002249996934552,138.4959009992599,2539.6090626388273
1706582737,24,,Aggregated,349.300000,0.000000,5,46,49,51,53,58,84,88,98,130,140,49895,0,46,34.98865710868229,0.8002249996934552,138.4959009992599,2539.3716003607574
1706582738,24,,Aggregated,349.600000,0.000000,5,46,49,51,53,58,84,88,98,130,140,50216,0,46,34.99976047538024,0.8002249996934552,138.4959009992599,2538.9141906961922
1706582739,24,,Aggregated,350.400000,0.000000,5,46,49,51,53,58,84,88,98,130,140,50570,0,46,34.99436296062251,0.8002249996934552,138.4959009992599,2539.9687364049832
1706582740,24,,Aggregated,348.600000,0.000000,5,46,49,51,53,58,84,88,98,130,140,50919,0,46,35.005360899696306,0.8002249996934552,138.4959009992599,2539.9769830515133
1706582741,24,,Aggregated,349.600000,0.000000,5,46,49,51,53,58,84,88,98,130,140,51271,0,46,35.01435149021131,0.8002249996934552,138.4959009992599,2539.7440463419866
1706582742,24,,Aggregated,350.400000,0.000000,5,46,49,51,53,58,84,88,99,130,140,51596,0,46,35.04021873068982,0.8002249996934552,138.4959009992599,2539.064578649508
