Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708258928,44,,Aggregated,394.300000,0.000000,5,44,49,51,57,84,90,94,110,130,130,11296,0,44,35.082722601882956,0.7371390238404274,134.19591984711587,2610.423070113314
1708258929,45,,Aggregated,398.800000,0.000000,5,45,50,51,59,84,91,95,110,130,130,11767,0,45,35.632845137110486,0.7371390238404274,134.19591984711587,2607.901929123821
1708258930,46,,Aggregated,409.100000,0.000000,5,45,50,51,60,85,91,95,110,130,130,12225,0,45,35.87955616104106,0.7371390238404274,134.19591984711587,2617.1414314928425
1708258931,47,,Aggregated,412.800000,0.000000,6,45,50,52,66,87,93,97,130,140,140,12663,0,45,36.74966974051827,0.7371390238404274,142.0180629938841,2613.104714522625
1708258932,48,,Aggregated,419.400000,0.000000,6,45,50,52,69,87,93,97,130,140,140,13107,0,45,37.00177244561526,0.7371390238404274,142.0180629938841,2608.0884260318912
1708258933,49,,Aggregated,427.800000,0.000000,6,45,51,52,78,88,95,100,140,140,140,13568,0,45,37.74518025487473,0.7371390238404274,144.22156708315015,2617.3831073113206
1708258934,50,,Aggregated,429.300000,0.000000,6,46,51,53,81,89,95,100,140,140,140,14004,0,46,38.42841553653348,0.7371390238404274,144.22156708315015,2607.8773207654954
1708258935,51,,Aggregated,435.000000,0.000000,7,46,52,53,83,90,96,100,140,150,160,14472,0,46,38.988920524630785,0.7371390238404274,155.76596511527896,2613.0127833056936
1708258936,51,,Aggregated,439.700000,0.000000,7,46,52,54,84,91,97,100,140,150,160,14920,0,46,39.51932312372944,0.7371390238404274,155.76596511527896,2607.1146782841824
1708258937,51,,Aggregated,443.800000,0.000000,7,46,52,55,84,91,97,100,140,150,160,15406,0,46,39.93070110876411,0.7371390238404274,155.76596511527896,2613.5194729326236
1708258938,51,,Aggregated,445.800000,0.000000,8,46,52,56,85,92,98,100,140,150,160,15865,0,46,40.54193553380349,0.7371390238404274,155.76596511527896,2609.8250866687677
1708258939,51,,Aggregated,449.200000,0.000000,8,46,53,56,86,92,98,100,140,150,160,16340,0,46,40.814562430924475,0.7371390238404274,155.76596511527896,2607.0324357405143
1708258940,51,,Aggregated,451.600000,0.000000,8,47,53,57,86,92,99,100,140,150,160,16803,0,47,41.1976196349685,0.7371390238404274,155.76596511527896,2607.862167470095
1708258941,51,,Aggregated,454.800000,0.000000,8,47,53,57,87,93,99,100,140,150,160,17286,0,47,41.499890751807406,0.7371390238404274,155.76596511527896,2606.4493231516835
1708258942,51,,Aggregated,458.000000,0.000000,9,47,54,58,87,93,100,100,140,150,160,17755,0,47,41.93651864644254,0.7371390238404274,155.76596511527896,2607.84471979724
1708258943,51,,Aggregated,455.800000,0.000000,9,47,54,59,87,93,100,100,140,150,160,18217,0,47,42.19002104086733,0.7371390238404274,155.76596511527896,2606.2279738705606
1708258944,51,,Aggregated,461.600000,0.000000,9,47,54,60,88,94,100,110,140,150,160,18668,0,47,42.54387546313628,0.7371390238404274,155.76596511527896,2608.1917184486824
1708258945,51,,Aggregated,463.000000,0.000000,9,47,55,60,88,94,100,110,140,150,160,19134,0,47,42.940309683543475,0.7371390238404274,155.76596511527896,2606.6263196404307
1708258946,51,,Aggregated,462.300000,0.000000,9,47,55,61,88,94,100,110,140,150,160,19628,0,47,43.15824409382302,0.7371390238404274,155.76596511527896,2605.4222539229672
1708258947,51,,Aggregated,465.600000,0.000000,10,47,56,61,88,94,100,110,140,150,160,20058,0,47,43.390628153579236,0.7371390238404274,155.76596511527896,2606.040682022136
1708258948,51,,Aggregated,464.000000,0.000000,10,47,56,62,89,94,100,110,140,150,180,20541,0,47,43.64389472824314,0.7371390238404274,175.99940788932145,2606.2760819823766
1708258949,51,,Aggregated,470.600000,0.000000,10,47,56,64,89,95,100,110,140,150,180,21009,0,47,44.042159375518786,0.7371390238404274,175.99940788932145,2609.7033652244277
1708258950,51,,Aggregated,464.100000,0.000000,10,47,56,64,89,95,100,110,140,150,180,21468,0,47,44.17583995242937,0.7371390238404274,175.99940788932145,2605.3400875722004
1708258951,51,,Aggregated,466.900000,0.000000,10,47,56,65,89,95,100,120,140,150,180,21940,0,47,44.332911472679726,0.7371390238404274,175.99940788932145,2609.3384229717412
1708258952,51,,Aggregated,464.700000,0.000000,11,48,57,68,90,95,100,130,140,160,190,22395,0,48,44.685169048569925,0.7371390238404274,190.78388204798102,2609.60062513954
1708258953,51,,Aggregated,466.700000,0.000000,11,48,57,72,90,95,100,130,140,160,190,22887,0,48,44.85315514609646,0.7371390238404274,190.78388204798102,2607.7170883034037
1708258954,51,,Aggregated,463.600000,0.000000,11,48,57,74,90,95,100,130,140,160,190,23331,0,48,44.938256555857954,0.7371390238404274,190.78388204798102,2603.816381638164
1708258955,51,,Aggregated,464.700000,0.000000,11,48,58,77,90,95,100,130,140,160,190,23806,0,48,45.18087995909729,0.7371390238404274,190.78388204798102,2606.9030496513483
1708258956,51,,Aggregated,466.600000,0.000000,11,48,58,78,90,96,100,130,140,160,190,24293,0,48,45.394494959617845,0.7371390238404274,190.78388204798102,2605.721895196147
1708258957,51,,Aggregated,463.900000,0.000000,11,48,58,78,90,96,100,130,140,160,190,24754,0,48,45.533709365833445,0.7371390238404274,190.78388204798102,2604.363698796154
1708258958,51,,Aggregated,468.000000,0.000000,11,48,59,78,90,96,100,130,140,160,190,25214,0,48,45.598129461137646,0.7371390238404274,190.78388204798102,2605.9879828666612
1708258959,51,,Aggregated,465.600000,0.000000,11,48,59,79,90,96,100,130,140,160,190,25715,0,48,45.85715369692631,0.7371390238404274,190.78388204798102,2607.1445848726426
1708258960,51,,Aggregated,468.000000,0.000000,11,48,60,79,90,96,100,130,140,160,190,26174,0,48,45.995117923284475,0.7371390238404274,190.78388204798102,2603.552876900741
1708258961,51,,Aggregated,467.500000,0.000000,12,48,60,80,90,96,100,130,140,160,190,26634,0,48,46.104100581076075,0.7371390238404274,190.78388204798102,2604.9968461365174
1708258962,51,,Aggregated,469.500000,0.000000,12,48,60,80,90,96,100,130,140,160,190,27094,0,48,46.191606121067615,0.7371390238404274,190.78388204798102,2604.840370561748
1708258963,51,,Aggregated,468.200000,0.000000,12,48,60,81,91,96,100,130,140,160,190,27563,0,48,46.48046390487403,0.7371390238404274,190.78388204798102,2605.2274788665964
1708258964,51,,Aggregated,469.100000,0.000000,12,48,60,81,91,96,100,130,140,160,190,28027,0,48,46.56543249066345,0.7371390238404274,190.78388204798102,2603.4246262532556
1708258965,51,,Aggregated,468.400000,0.000000,12,48,60,81,91,96,100,130,140,160,190,28513,0,48,46.55768528636324,0.7371390238404274,190.78388204798102,2605.689019043945
1708258966,51,,Aggregated,466.800000,0.000000,12,48,61,81,91,96,100,130,140,160,190,29013,0,48,46.779827623806014,0.7371390238404274,190.78388204798102,2603.3482921449004
1708258967,51,,Aggregated,470.100000,0.000000,12,48,61,81,91,96,100,130,140,160,190,29431,0,48,46.879224007200406,0.7371390238404274,190.78388204798102,2605.235635894125
1708258968,51,,Aggregated,468.800000,0.000000,12,48,61,82,91,96,100,130,140,160,190,29931,0,48,47.02541622475925,0.7371390238404274,190.78388204798102,2603.596004142862
1708258969,51,,Aggregated,472.000000,0.000000,12,48,61,82,91,96,100,130,140,160,190,30384,0,48,47.02371396791498,0.7371390238404274,190.78388204798102,2604.944773565034
1708258970,51,,Aggregated,468.900000,0.000000,13,48,62,82,91,97,100,130,140,160,190,30887,0,48,47.28696468382644,0.7371390238404274,190.78388204798102,2603.3370026224625
1708258971,51,,Aggregated,471.000000,0.000000,13,48,62,82,91,97,100,130,140,160,190,31299,0,48,47.30189848615378,0.7371390238404274,190.78388204798102,2603.3261126553566
1708258972,51,,Aggregated,468.200000,0.000000,13,48,62,82,91,97,100,130,140,160,190,31817,0,48,47.46964878837065,0.7371390238404274,190.78388204798102,2605.187226954144
1708258973,51,,Aggregated,471.700000,0.000000,13,48,63,82,91,97,100,130,140,160,190,32277,0,48,47.4909556219152,0.7371390238404274,190.78388204798102,2604.0909316231373
1708258974,51,,Aggregated,464.800000,0.000000,13,48,63,83,91,97,100,130,140,160,190,32786,0,48,47.5859003109949,0.7371390238404274,190.78388204798102,2603.2961324955772
1708258975,51,,Aggregated,472.300000,0.000000,13,48,63,83,91,97,100,130,140,160,190,33227,0,48,47.55922776101214,0.7371390238404274,190.78388204798102,2603.7736178409127
1708258976,51,,Aggregated,470.200000,0.000000,13,48,64,83,92,97,100,130,140,160,190,33738,0,48,47.79227244058283,0.7371390238404274,190.78388204798102,2603.85701582785
1708258977,51,,Aggregated,474.400000,0.000000,13,48,64,83,92,97,100,130,140,160,190,34159,0,48,47.90761807455015,0.7371390238404274,190.78388204798102,2603.2714072426006
1708258978,51,,Aggregated,469.900000,0.000000,13,48,64,83,92,97,100,130,140,160,190,34638,0,48,47.90752608839325,0.7371390238404274,190.78388204798102,2604.151596512501
1708258979,51,,Aggregated,470.200000,0.000000,13,49,65,83,92,97,100,130,140,160,190,35124,0,49,47.993720702713176,0.7371390238404274,190.78388204798102,2604.9053638537753
1708258980,51,,Aggregated,470.400000,0.000000,13,49,65,83,92,97,100,130,140,160,190,35621,0,49,48.038056123511936,0.7371390238404274,190.78388204798102,2602.7445046461357
1708258981,51,,Aggregated,469.000000,0.000000,13,49,65,83,92,97,100,130,140,160,190,36086,0,49,48.03452700741597,0.7371390238404274,190.78388204798102,2602.929861996342
1708258982,51,,Aggregated,471.400000,0.000000,14,49,65,83,92,97,100,130,140,160,190,36566,0,49,48.08737634183769,0.7371390238404274,190.78388204798102,2603.5438658863427
1708258983,51,,Aggregated,472.400000,0.000000,14,49,65,83,92,97,100,130,140,160,190,37043,0,49,48.23796335029685,0.7371390238404274,190.78388204798102,2604.279162054909
1708258984,51,,Aggregated,478.100000,0.000000,14,49,66,83,92,97,100,130,140,160,190,37501,0,49,48.29337847689681,0.7371390238404274,190.78388204798102,2601.545052131943
1708258985,51,,Aggregated,472.800000,0.000000,14,49,66,83,92,97,100,130,140,160,190,37956,0,49,48.3645174563404,0.7371390238404274,190.78388204798102,2603.3453472441774
1708258986,51,,Aggregated,476.400000,0.000000,14,49,66,84,92,97,100,130,140,160,190,38415,0,49,48.47611009932911,0.7371390238404274,190.78388204798102,2602.770219966159
1708258987,51,,Aggregated,471.200000,0.000000,14,49,67,84,92,97,100,130,140,160,190,38907,0,49,48.54409672934547,0.7371390238404274,190.78388204798102,2602.62816459763
1708258988,51,,Aggregated,473.500000,0.000000,14,49,67,84,92,97,100,130,140,160,190,39379,0,49,48.56769999481809,0.7371390238404274,190.78388204798102,2601.4087711724524
1708258989,51,,Aggregated,467.900000,0.000000,14,49,67,84,92,97,100,130,140,160,190,39846,0,49,48.607539700409696,0.7371390238404274,190.78388204798102,2604.0222607037094
1708258990,51,,Aggregated,474.200000,0.000000,14,49,68,84,92,97,100,130,140,160,190,40332,0,49,48.702102597669366,0.7371390238404274,190.78388204798102,2602.6912625210753
1708258991,51,,Aggregated,473.800000,0.000000,14,49,69,84,92,97,100,130,140,160,190,40791,0,49,48.74489552211878,0.7371390238404274,190.78388204798102,2601.990610673923
1708258992,51,,Aggregated,473.100000,0.000000,14,49,69,84,92,97,100,130,140,160,190,41274,0,49,48.79365741825732,0.7371390238404274,190.78388204798102,2602.368609778553
1708258993,51,,Aggregated,471.000000,0.000000,14,49,71,84,92,97,100,130,140,160,190,41758,0,49,48.81769446224771,0.7371390238404274,190.78388204798102,2602.723023133292
1708258994,51,,Aggregated,470.800000,0.000000,15,49,73,84,92,97,100,130,140,160,190,42255,0,49,48.88014015472752,0.7371390238404274,190.78388204798102,2602.1192994911844
1708258995,51,,Aggregated,470.800000,0.000000,15,49,73,84,92,97,100,130,140,160,190,42688,0,49,48.84669663261683,0.7371390238404274,190.78388204798102,2601.6009182908547
1708258996,51,,Aggregated,471.700000,0.000000,15,49,75,84,92,97,100,130,140,160,190,43210,0,49,48.99322390188311,0.7371390238404274,190.78388204798102,2601.741587595464
1708258998,51,,Aggregated,472.600000,0.000000,15,49,75,84,92,97,100,130,140,160,190,43650,0,49,48.98280348499676,0.7371390238404274,190.78388204798102,2601.7999770904926
1708258999,51,,Aggregated,479.200000,0.000000,15,49,76,84,92,97,100,130,140,160,190,44139,0,49,49.10425656170467,0.7371390238404274,190.78388204798102,2601.424681121004
1708259000,51,,Aggregated,473.800000,0.000000,15,49,75,84,92,97,100,130,140,160,190,44594,0,49,49.07044312248205,0.7371390238404274,190.78388204798102,2600.927322061264
1708259001,51,,Aggregated,473.400000,0.000000,15,49,76,84,92,97,100,130,150,190,190,45071,0,49,49.204700972571594,0.7371390238404274,190.78388204798102,2604.1052339641897
1708259002,51,,Aggregated,472.500000,0.000000,15,49,76,84,92,97,100,130,150,190,190,45536,0,49,49.25899055384908,0.7371390238404274,190.78388204798102,2599.974525650035
1708259003,51,,Aggregated,473.300000,0.000000,15,49,76,84,92,97,100,130,150,190,190,46018,0,49,49.25934275777743,0.7371390238404274,190.78388204798102,2603.5198835238384
1708259004,51,,Aggregated,472.600000,0.000000,15,49,77,84,93,98,100,130,150,190,190,46493,0,49,49.375765841762394,0.7371390238404274,190.78388204798102,2601.008904566279
1708259005,51,,Aggregated,471.000000,0.000000,15,49,77,84,93,98,100,130,150,190,190,46920,0,49,49.392566320525866,0.7371390238404274,190.78388204798102,2602.6356351236145
1708259006,51,,Aggregated,471.300000,0.000000,15,49,78,84,93,98,110,130,150,190,190,47410,0,49,49.57162046423341,0.7371390238404274,190.78388204798102,2601.1447795823665
1708259007,51,,Aggregated,463.700000,0.000000,15,49,77,84,93,98,100,130,150,190,190,47848,0,49,49.49756086967628,0.7371390238404274,190.78388204798102,2602.1803628155826
1708259008,51,,Aggregated,469.200000,0.000000,15,49,78,85,93,98,110,130,150,190,190,48331,0,49,49.68083240735215,0.7371390238404274,190.78388204798102,2602.821274130475
1708259009,51,,Aggregated,461.100000,0.000000,15,49,78,85,93,98,110,130,150,190,190,48763,0,49,49.67580869458762,0.7371390238404274,190.78388204798102,2600.0424912331073
1708259010,51,,Aggregated,466.300000,0.000000,15,50,78,85,93,98,110,130,150,190,190,49236,0,50,49.77633510357622,0.7371390238404274,190.78388204798102,2604.2510561377853
1708259011,51,,Aggregated,462.600000,0.000000,15,50,78,85,93,98,110,130,150,190,190,49707,0,50,49.80432689541497,0.7371390238404274,190.78388204798102,2600.5053010642364
1708259012,51,,Aggregated,462.300000,0.000000,15,50,78,85,93,98,110,130,150,180,190,50182,0,50,49.812795969572306,0.7371390238404274,190.78388204798102,2603.1698417759358
1708259013,51,,Aggregated,462.600000,0.000000,16,50,78,85,93,98,110,130,150,180,190,50670,0,50,49.88053580263116,0.7371390238404274,190.78388204798102,2600.6794158279063
1708259014,51,,Aggregated,464.300000,0.000000,16,50,78,85,93,98,110,130,150,180,190,51135,0,50,49.85511250224504,0.7371390238404274,190.78388204798102,2603.8664906619733
1708259015,51,,Aggregated,466.600000,0.000000,16,50,78,85,93,98,110,130,150,180,190,51635,0,50,49.963968581200504,0.7371390238404274,190.78388204798102,2599.5284206449114
1708259016,51,,Aggregated,464.300000,0.000000,16,50,78,85,93,98,110,130,150,180,190,52050,0,50,49.89184762465282,0.7371390238404274,190.78388204798102,2601.588856868396
1708259017,51,,Aggregated,472.500000,0.000000,16,50,79,85,93,98,110,130,150,180,190,52576,0,50,50.07656830601156,0.7371390238404274,190.78388204798102,2601.014112903226
1708259018,51,,Aggregated,464.700000,0.000000,16,50,79,85,93,98,110,130,150,180,190,52973,0,50,50.01852790562285,0.7371390238404274,190.78388204798102,2601.1951371453383
1708259019,51,,Aggregated,472.300000,0.000000,16,50,79,85,93,98,110,130,150,180,190,53523,0,50,50.12249103367805,0.7371390238404274,190.78388204798102,2601.066121106814
1708259020,51,,Aggregated,463.900000,0.000000,16,50,79,85,93,98,110,130,150,180,190,53952,0,50,50.049347707438194,0.7371390238404274,190.78388204798102,2600.823268831554
1708259021,51,,Aggregated,476.300000,0.000000,16,50,79,85,93,98,110,130,150,180,190,54480,0,50,50.16012047731578,0.7371390238404274,190.78388204798102,2601.6163546255507
1708259022,51,,Aggregated,472.200000,0.000000,16,50,79,85,93,98,110,130,150,180,190,54897,0,50,50.100828331082404,0.7371390238404274,190.78388204798102,2599.9506712570815
1708259023,51,,Aggregated,475.100000,0.000000,16,50,79,85,93,98,110,130,150,180,190,55424,0,50,50.17212007831143,0.7371390238404274,190.78388204798102,2602.16196954388
1708259024,51,,Aggregated,471.300000,0.000000,16,50,79,85,93,98,110,130,150,180,190,55866,0,50,50.1778861766877,0.7371390238404274,190.78388204798102,2600.6885404360432
1708259025,51,,Aggregated,472.800000,0.000000,16,50,79,85,93,98,110,130,150,180,190,56360,0,50,50.2276042004645,0.7371390238404274,190.78388204798102,2601.1361071682045
1708259026,51,,Aggregated,472.900000,0.000000,16,50,79,85,93,98,110,130,150,180,190,56799,0,50,50.2645709259942,0.7371390238404274,190.78388204798102,2600.1859187661753
1708259027,51,,Aggregated,471.500000,0.000000,16,50,79,85,93,98,110,130,150,180,190,57255,0,50,50.33589338243844,0.7371390238404274,190.78388204798102,2603.195651034844
1708259028,51,,Aggregated,475.100000,0.000000,16,50,79,85,93,98,110,130,150,180,190,57735,0,50,50.42654826347183,0.7371390238404274,190.78388204798102,2599.6629081146616
1708259029,51,,Aggregated,468.200000,0.000000,16,50,79,85,93,98,110,130,150,180,190,58209,0,50,50.363125615918044,0.7371390238404274,190.78388204798102,2601.2588431342233
1708259030,51,,Aggregated,475.300000,0.000000,16,50,79,85,93,98,110,130,150,180,190,58705,0,50,50.42417671744975,0.7371390238404274,190.78388204798102,2600.198637254067
1708259031,51,,Aggregated,466.200000,0.000000,16,50,79,85,93,98,110,130,150,180,190,59164,0,50,50.407592717036756,0.7371390238404274,190.78388204798102,2601.242360219052
1708259032,51,,Aggregated,473.800000,0.000000,16,50,80,85,93,99,110,130,150,180,190,59674,0,50,50.50027256077763,0.7371390238404274,190.78388204798102,2599.1358715688575
1708259033,51,,Aggregated,467.800000,0.000000,16,50,79,85,93,98,110,130,150,170,190,60111,0,50,50.39710026150399,0.7371390238404274,190.78388204798102,2600.9325414649566
1708259034,51,,Aggregated,476.300000,0.000000,16,50,80,85,93,99,110,130,150,170,190,60632,0,50,50.485411771650355,0.7371390238404274,190.78388204798102,2601.3452137485156
1708259035,51,,Aggregated,469.300000,0.000000,16,50,80,86,93,99,110,130,150,170,190,61068,0,50,50.50048997164058,0.7371390238404274,190.78388204798102,2600.910444095107
1708259036,51,,Aggregated,475.000000,0.000000,16,50,80,86,93,99,110,130,150,170,190,61565,0,50,50.56844342467901,0.7371390238404274,190.78388204798102,2600.1395435718346
1708259037,51,,Aggregated,468.700000,0.000000,16,50,80,86,93,99,110,130,150,170,190,61987,0,50,50.55477657145221,0.7371390238404274,190.78388204798102,2600.192330649975
1708259038,51,,Aggregated,473.900000,0.000000,16,50,80,86,93,99,110,130,150,170,190,62478,0,50,50.64305146541409,0.7371390238404274,190.78388204798102,2600.8037709273663
1708259039,51,,Aggregated,472.300000,0.000000,16,50,80,86,93,99,110,130,150,170,190,62927,0,50,50.64998939001777,0.7371390238404274,190.78388204798102,2599.918254485356
1708259040,51,,Aggregated,472.000000,0.000000,16,50,80,86,93,99,110,130,150,170,190,63403,0,50,50.67072740335784,0.7371390238404274,190.78388204798102,2600.943882781572
1708259041,51,,Aggregated,472.400000,0.000000,16,50,80,86,93,99,110,130,150,170,190,63885,0,50,50.69055228146857,0.7371390238404274,190.78388204798102,2600.745527119042
1708259042,51,,Aggregated,468.400000,0.000000,16,50,80,86,93,99,110,130,150,170,190,64316,0,50,50.75527324341281,0.7371390238404274,190.78388204798102,2601.325408918465
1708259043,51,,Aggregated,471.800000,0.000000,17,50,80,86,94,99,110,130,150,170,190,64783,0,50,50.84106914930805,0.7371390238404274,190.78388204798102,2600.27823657441
