Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707928100,41,,Aggregated,451.600000,0.000000,37,51,81,89,97,100,110,120,140,140,140,15241,0,51,54.3835890079307,0.8706609951332211,142.5216409843415,2464.0933009645037
1707928101,41,,Aggregated,457.700000,0.000000,37,51,81,89,97,100,110,120,140,140,140,15709,0,51,54.53711247633625,0.8706609951332211,142.5216409843415,2465.4477687949584
1707928102,41,,Aggregated,452.500000,0.000000,37,51,80,89,97,100,110,120,140,140,150,16167,0,51,54.386993500774125,0.8706609951332211,152.70414703991264,2456.4001360796683
1707928103,41,,Aggregated,454.000000,0.000000,36,51,80,89,97,100,110,120,140,140,150,16640,0,51,54.141244974002454,0.8706609951332211,152.70414703991264,2461.5795072115384
1707928104,41,,Aggregated,455.300000,0.000000,37,51,81,89,97,100,110,120,140,140,150,17103,0,51,54.38969780545359,0.8706609951332211,152.70414703991264,2464.4102788984387
1707928105,41,,Aggregated,459.600000,0.000000,38,51,82,89,97,100,110,120,140,140,150,17576,0,51,54.585152065002966,0.8706609951332211,152.70414703991264,2461.121301775148
1707928106,41,,Aggregated,458.500000,0.000000,37,51,82,89,97,100,110,120,140,140,150,17964,0,51,54.519839292350454,0.8706609951332211,152.70414703991264,2457.4574148296592
1707928107,41,,Aggregated,457.300000,0.000000,37,51,82,89,97,100,110,120,140,140,150,18431,0,51,54.46498761634617,0.8706609951332211,152.70414703991264,2460.2806141826272
1707928108,41,,Aggregated,463.500000,0.000000,38,51,83,89,97,100,110,120,140,140,150,18938,0,51,54.66697100400167,0.8706609951332211,152.70414703991264,2461.9618755940437
1707928109,41,,Aggregated,456.900000,0.000000,38,51,82,89,97,100,110,120,140,140,150,19389,0,51,54.529416950418245,0.8706609951332211,152.70414703991264,2455.701892825829
1707928110,41,,Aggregated,456.300000,0.000000,36,51,81,89,97,100,110,120,140,140,150,19829,0,51,54.264482819035194,0.8706609951332211,152.70414703991264,2459.1770638963135
1707928111,41,,Aggregated,457.600000,0.000000,37,51,82,89,97,100,110,120,140,140,150,20341,0,51,54.45580998760854,0.8706609951332211,152.70414703991264,2462.9863821837666
1707928112,41,,Aggregated,461.200000,0.000000,38,51,83,90,97,100,110,120,140,140,150,20767,0,51,54.66129813315504,0.8706609951332211,152.70414703991264,2460.4899600327444
1707928113,41,,Aggregated,457.900000,0.000000,37,51,82,89,97,100,110,120,140,140,150,21207,0,51,54.458662187998335,0.8706609951332211,152.70414703991264,2456.5375111991325
1707928114,41,,Aggregated,463.500000,0.000000,37,51,82,89,97,100,110,120,140,140,150,21670,0,51,54.43405858905024,0.8706609951332211,152.70414703991264,2460.190909090909
1707928115,41,,Aggregated,461.100000,0.000000,37,51,83,90,97,100,110,120,140,140,150,22168,0,51,54.602422911515355,0.8706609951332211,152.70414703991264,2459.7859527246483
1707928116,41,,Aggregated,457.300000,0.000000,38,51,83,90,97,100,110,120,140,150,180,22603,0,51,54.61366225944246,0.8706609951332211,184.27777697797865,2454.5532451444496
1707928117,41,,Aggregated,455.100000,0.000000,37,51,83,89,97,100,110,120,140,150,180,22999,0,51,54.53144515832723,0.8706609951332211,184.27777697797865,2456.9873037958173
1707928118,41,,Aggregated,459.200000,0.000000,37,51,83,90,97,100,110,120,140,160,180,23495,0,51,54.646774070514006,0.8706609951332211,184.27777697797865,2462.7559480740583
1707928119,41,,Aggregated,463.100000,0.000000,37,51,83,90,97,100,110,120,140,160,180,23979,0,51,54.7431003549799,0.8706609951332211,184.27777697797865,2460.2984694941406
1707928120,41,,Aggregated,456.600000,0.000000,37,51,82,90,97,100,110,120,140,160,180,24414,0,51,54.59123889295679,0.8706609951332211,184.27777697797865,2454.223887933153
1707928121,41,,Aggregated,455.400000,0.000000,36,51,82,89,97,100,110,120,140,160,180,24876,0,51,54.488855192034855,0.8706609951332211,184.27777697797865,2460.8002090368227
1707928122,41,,Aggregated,458.000000,0.000000,37,51,83,90,97,100,110,120,140,160,180,25349,0,51,54.70041290879419,0.8706609951332211,184.27777697797865,2457.734269596434
1707928123,41,,Aggregated,457.600000,0.000000,37,51,83,90,97,100,110,120,140,160,180,25836,0,51,54.76667845124989,0.8706609951332211,184.27777697797865,2453.309297104815
1707928124,41,,Aggregated,452.500000,0.000000,36,51,82,90,97,100,110,120,140,160,180,26250,0,51,54.4498046412177,0.8706609951332211,184.27777697797865,2455.8987428571427
1707928125,41,,Aggregated,456.400000,0.000000,37,51,83,90,97,100,110,120,140,160,180,26731,0,51,54.50033090573348,0.8706609951332211,184.27777697797865,2458.2278627810406
1707928126,41,,Aggregated,462.300000,0.000000,38,51,84,90,97,100,110,120,140,160,180,27188,0,51,54.7913179054492,0.8706609951332211,184.27777697797865,2459.251287332647
1707928127,41,,Aggregated,458.000000,0.000000,38,51,84,90,97,100,110,120,140,160,180,27597,0,51,54.901206732406855,0.8706609951332211,184.27777697797865,2453.6369170562016
1707928128,41,,Aggregated,456.700000,0.000000,38,51,84,90,97,100,110,120,140,160,180,28013,0,51,54.69753730961143,0.8706609951332211,184.27777697797865,2457.8889801163746
1707928129,41,,Aggregated,458.100000,0.000000,38,51,84,90,97,100,110,120,140,160,180,28490,0,51,54.81590508730074,0.8706609951332211,184.27777697797865,2459.1967707967706
1707928130,41,,Aggregated,458.000000,0.000000,39,51,84,90,97,100,110,120,150,180,200,28960,0,51,55.01590316735873,0.8706609951332211,203.83295801002532,2457.447617403315
1707928131,41,,Aggregated,450.900000,0.000000,39,51,84,90,97,100,110,120,150,180,200,29359,0,51,54.99555961226813,0.8706609951332211,203.83295801002532,2454.1072584216085
1707928132,41,,Aggregated,450.400000,0.000000,39,51,84,90,97,100,110,120,150,180,200,29796,0,51,54.87806961692833,0.8706609951332211,203.83295801002532,2457.847093569607
1707928133,41,,Aggregated,453.600000,0.000000,39,51,85,90,97,100,110,120,150,160,200,30279,0,51,55.086872586282254,0.8706609951332211,203.83295801002532,2459.205687109878
1707928134,41,,Aggregated,447.600000,0.000000,39,51,85,90,97,100,110,120,150,190,200,30748,0,51,55.1239163140372,0.8706609951332211,203.83295801002532,2454.5083907896446
1707928135,41,,Aggregated,444.500000,0.000000,39,51,84,90,97,100,110,120,150,190,200,31168,0,51,54.897664783522515,0.8706609951332211,203.83295801002532,2453.4442376796715
1707928136,41,,Aggregated,442.700000,0.000000,39,51,84,90,97,100,110,130,150,190,200,31590,0,51,55.0678322876461,0.8706609951332211,203.83295801002532,2460.855967078189
1707928137,41,,Aggregated,450.400000,0.000000,40,51,85,91,97,100,110,130,150,190,200,32057,0,51,55.28721062037882,0.8706609951332211,203.83295801002532,2459.2455002027637
1707928138,41,,Aggregated,442.900000,0.000000,40,52,85,90,97,100,110,130,150,190,200,32517,0,52,55.27360533346875,0.8706609951332211,203.83295801002532,2452.6869637420427
1707928139,41,,Aggregated,439.000000,0.000000,39,51,84,90,97,100,110,130,150,190,200,32894,0,51,55.103132460343105,0.8706609951332211,203.83295801002532,2456.380677327172
1707928140,41,,Aggregated,445.600000,0.000000,40,51,85,91,97,100,110,130,150,190,200,33389,0,51,55.29719961105704,0.8706609951332211,203.83295801002532,2458.8982898559407
1707928141,41,,Aggregated,450.300000,0.000000,40,52,85,91,97,100,110,130,150,190,200,33872,0,52,55.36820405264893,0.8706609951332211,203.83295801002532,2457.533538025508
1707928142,41,,Aggregated,439.600000,0.000000,40,51,85,90,97,100,110,130,150,190,200,34282,0,51,55.28987175690941,0.8706609951332211,203.83295801002532,2453.0817338545007
1707928143,41,,Aggregated,442.200000,0.000000,39,51,84,90,97,100,110,130,150,190,200,34730,0,51,55.1899923768578,0.8706609951332211,203.83295801002532,2457.28943276706
1707928144,41,,Aggregated,451.100000,0.000000,40,51,85,90,97,100,110,130,150,190,200,35194,0,51,55.30796708955278,0.8706609951332211,203.83295801002532,2457.8817127919533
1707928145,41,,Aggregated,447.900000,0.000000,40,52,85,91,97,100,110,130,150,190,200,35702,0,52,55.40784460597728,0.8706609951332211,203.83295801002532,2454.014789087446
1707928146,41,,Aggregated,445.300000,0.000000,40,51,84,90,97,100,110,130,150,190,200,36086,0,51,55.22933453651095,0.8706609951332211,203.83295801002532,2451.8788172698555
1707928147,41,,Aggregated,442.700000,0.000000,39,51,84,90,97,100,110,130,150,190,200,36554,0,51,55.188185359337474,0.8706609951332211,203.83295801002532,2458.2477430650542
1707928148,41,,Aggregated,452.400000,0.000000,40,51,84,90,97,100,110,130,150,190,200,37049,0,51,55.34299332850496,0.8706609951332211,203.83295801002532,2461.1081810575183
1707928150,41,,Aggregated,449.700000,0.000000,40,52,85,91,98,100,110,130,150,190,200,37490,0,52,55.50961469589313,0.8706609951332211,203.83295801002532,2452.8239797279275
1707928151,41,,Aggregated,452.700000,0.000000,39,51,84,90,98,100,110,130,150,190,200,37818,0,51,55.35361595030215,0.8706609951332211,203.83295801002532,2454.0404833677085
1707928152,41,,Aggregated,458.400000,0.000000,39,52,85,90,98,100,110,130,140,190,200,38346,0,52,55.422590007406065,0.8706609951332211,203.83295801002532,2456.1198821259063
1707928153,41,,Aggregated,442.300000,0.000000,40,52,85,91,98,100,110,130,150,190,200,38779,0,52,55.645900569624914,0.8706609951332211,203.83295801002532,2457.8292374738903
1707928154,41,,Aggregated,445.100000,0.000000,40,52,85,91,98,100,110,130,150,190,200,39191,0,52,55.67037840028884,0.8706609951332211,203.83295801002532,2451.0823913653644
1707928155,41,,Aggregated,447.000000,0.000000,40,52,85,91,98,100,110,130,150,190,200,39557,0,52,55.55608141272312,0.8706609951332211,203.83295801002532,2453.1506180954066
1707928156,41,,Aggregated,445.600000,0.000000,40,52,85,91,98,100,110,130,150,190,200,40111,0,52,55.63857516945211,0.8706609951332211,203.83295801002532,2456.357084091646
1707928157,41,,Aggregated,433.600000,0.000000,40,52,85,91,98,100,110,130,150,190,200,40548,0,52,55.77068549472381,0.8706609951332211,203.83295801002532,2455.4593074874224
1707928158,41,,Aggregated,437.900000,0.000000,40,52,85,91,98,100,110,130,150,190,200,40916,0,52,55.72935153545001,0.8706609951332211,203.83295801002532,2450.893635741519
1707928159,41,,Aggregated,444.000000,0.000000,39,52,85,91,98,100,110,130,150,190,200,41398,0,52,55.6049985971449,0.8706609951332211,203.83295801002532,2455.6984878496546
1707928160,41,,Aggregated,435.600000,0.000000,40,52,85,91,98,100,110,130,150,190,200,41921,0,52,55.720768814832454,0.8706609951332211,203.83295801002532,2456.2075570716347
1707928161,41,,Aggregated,433.100000,0.000000,40,52,85,91,98,100,110,130,150,190,200,42340,0,52,55.78782415948698,0.8706609951332211,203.83295801002532,2452.872531884743
1707928162,41,,Aggregated,442.000000,0.000000,39,52,84,91,98,100,110,130,150,190,200,42757,0,52,55.59934962402148,0.8706609951332211,203.83295801002532,2452.0307551979795
1707928163,41,,Aggregated,451.700000,0.000000,39,52,84,90,98,100,110,130,150,190,200,43281,0,52,55.59601662964168,0.8706609951332211,203.83295801002532,2455.9621311892056
1707928164,41,,Aggregated,442.000000,0.000000,39,52,85,91,98,100,120,130,150,190,200,43723,0,52,55.72379914630439,0.8706609951332211,203.83295801002532,2456.366351805686
1707928165,41,,Aggregated,450.200000,0.000000,39,52,85,91,98,100,120,130,150,190,200,44155,0,52,55.7452724452984,0.8706609951332211,203.83295801002532,2452.6430981768767
1707928166,41,,Aggregated,451.900000,0.000000,39,52,84,90,98,100,120,130,150,190,200,44577,0,52,55.614227940267874,0.8706609951332211,203.83295801002532,2454.565807479193
1707928167,41,,Aggregated,460.400000,0.000000,39,52,84,91,98,100,120,130,150,190,200,45081,0,52,55.690985306820316,0.8706609951332211,203.83295801002532,2456.9409507331247
1707928168,41,,Aggregated,446.700000,0.000000,39,52,85,91,98,100,120,130,150,190,200,45524,0,52,55.791756718532994,0.8706609951332211,203.83295801002532,2454.910706440559
1707928169,41,,Aggregated,451.600000,0.000000,39,52,84,91,98,100,120,130,150,190,200,45938,0,52,55.7595552167593,0.8706609951332211,203.83295801002532,2452.959946014193
1707928170,41,,Aggregated,457.700000,0.000000,39,52,84,90,98,100,120,130,150,190,200,46397,0,52,55.66334107122716,0.8706609951332211,203.83295801002532,2455.6052762032027
1707928171,41,,Aggregated,453.100000,0.000000,39,52,84,91,98,100,120,130,150,190,200,46879,0,52,55.777258438217586,0.8706609951332211,203.83295801002532,2454.8121120331066
1707928172,41,,Aggregated,447.300000,0.000000,39,52,84,90,98,100,120,130,150,190,200,47327,0,52,55.804335430264985,0.8706609951332211,203.83295801002532,2452.685528345342
1707928173,41,,Aggregated,451.500000,0.000000,39,52,84,90,98,100,120,130,150,190,200,47729,0,52,55.717224296141886,0.8706609951332211,203.83295801002532,2453.102369628528
1707928174,41,,Aggregated,455.700000,0.000000,38,52,84,90,98,100,120,130,150,190,200,48174,0,52,55.77908036257466,0.8706609951332211,203.83295801002532,2455.987835762029
1707928175,41,,Aggregated,444.800000,0.000000,39,52,84,91,98,100,120,130,150,190,200,48674,0,52,55.86064583656839,0.8706609951332211,203.83295801002532,2455.975510539508
1707928176,41,,Aggregated,443.100000,0.000000,39,52,84,90,98,100,120,130,150,190,200,49090,0,52,55.85338305538944,0.8706609951332211,203.83295801002532,2452.064962314117
1707928177,41,,Aggregated,451.000000,0.000000,38,52,84,90,98,100,120,130,150,190,200,49517,0,52,55.75802367946679,0.8706609951332211,203.83295801002532,2453.68176585819
1707928178,41,,Aggregated,450.600000,0.000000,38,52,84,90,98,100,120,130,150,190,200,49999,0,52,55.83368813038587,0.8706609951332211,203.83295801002532,2455.032940658813
1707928179,41,,Aggregated,442.500000,0.000000,38,52,84,91,98,100,120,130,150,190,200,50456,0,52,55.91032329454626,0.8706609951332211,203.83295801002532,2453.9981171713966
1707928180,41,,Aggregated,448.300000,0.000000,38,52,84,90,98,100,120,130,150,190,200,50882,0,52,55.816677204183854,0.8706609951332211,203.83295801002532,2452.09305844896
1707928181,41,,Aggregated,452.200000,0.000000,38,52,84,90,98,100,120,130,150,190,200,51344,0,52,55.76208424365226,0.8706609951332211,203.83295801002532,2456.8357743845436
1707928182,41,,Aggregated,448.300000,0.000000,38,52,84,90,98,100,120,130,150,190,200,51829,0,52,55.88255832298758,0.8706609951332211,203.83295801002532,2456.8322367786373
1707928183,41,,Aggregated,446.400000,0.000000,38,52,84,90,98,100,120,130,150,190,200,52281,0,52,55.87956105242245,0.8706609951332211,203.83295801002532,2451.7926015187163
1707928184,41,,Aggregated,450.300000,0.000000,38,52,84,90,98,100,120,130,150,190,200,52682,0,52,55.76632245173011,0.8706609951332211,203.83295801002532,2452.4079571770244
1707928185,41,,Aggregated,453.600000,0.000000,38,52,84,90,98,100,120,130,150,190,200,53203,0,52,55.80369010571385,0.8706609951332211,203.83295801002532,2454.819465067759
1707928186,41,,Aggregated,450.500000,0.000000,38,52,84,90,98,100,120,130,150,190,200,53680,0,52,55.85717932178345,0.8706609951332211,203.83295801002532,2454.1620156482863
1707928187,41,,Aggregated,449.400000,0.000000,38,52,84,90,98,100,120,130,150,190,200,54095,0,52,55.770299462274,0.8706609951332211,203.83295801002532,2451.9058877899993
1707928188,41,,Aggregated,456.600000,0.000000,38,52,83,90,98,100,120,130,150,190,200,54567,0,52,55.72083556880949,0.8706609951332211,203.83295801002532,2455.499441054117
1707928189,41,,Aggregated,459.100000,0.000000,38,52,84,90,98,100,120,130,150,190,200,55000,0,52,55.841143272387455,0.8706609951332211,203.83295801002532,2454.9736909090907
1707928190,41,,Aggregated,455.000000,0.000000,39,52,84,90,98,100,120,130,150,190,200,55473,0,52,55.9053818646543,0.8706609951332211,203.83295801002532,2453.2619833071944
1707928191,41,,Aggregated,452.200000,0.000000,38,52,84,90,98,100,120,130,150,190,200,55871,0,52,55.79419043803905,0.8706609951332211,203.83295801002532,2451.4032145477977
1707928192,41,,Aggregated,458.700000,0.000000,38,52,84,90,98,100,120,130,150,190,200,56336,0,52,55.76000563912733,0.8706609951332211,203.83295801002532,2454.589303464925
1707928193,41,,Aggregated,451.500000,0.000000,38,52,84,90,98,100,120,130,150,190,200,56843,0,52,55.849037893988715,0.8706609951332211,203.83295801002532,2456.762028745844
1707928194,41,,Aggregated,450.000000,0.000000,38,52,84,90,98,100,120,130,150,190,200,57288,0,52,55.8964942221968,0.8706609951332211,203.83295801002532,2451.8845482474517
1707928195,41,,Aggregated,456.300000,0.000000,38,52,84,90,98,100,120,130,150,190,200,57659,0,52,55.75549025761976,0.8706609951332211,203.83295801002532,2452.203749631454
1707928196,41,,Aggregated,460.800000,0.000000,38,52,84,90,98,100,120,130,150,190,220,58160,0,52,55.80302694898247,0.8706609951332211,217.3080190550536,2455.6259284731773
1707928197,41,,Aggregated,448.800000,0.000000,38,52,84,90,98,100,120,130,150,190,220,58646,0,52,55.9197508177487,0.8706609951332211,217.3080190550536,2454.3179244961293
1707928198,41,,Aggregated,450.200000,0.000000,38,52,83,90,98,100,120,130,150,190,220,59054,0,52,55.87225956854762,0.8706609951332211,217.3080190550536,2450.5854810851088
1707928199,41,,Aggregated,454.200000,0.000000,38,52,83,90,98,100,120,130,150,190,220,59486,0,52,55.778857486778385,0.8706609951332211,217.3080190550536,2453.6546750495913
1707928200,41,,Aggregated,450.300000,0.000000,38,52,83,90,98,100,120,130,150,190,220,60037,0,52,55.875037457564645,0.8706609951332211,217.3080190550536,2455.7741226243816
1707928201,41,,Aggregated,446.300000,0.000000,38,52,83,90,98,100,120,130,150,190,220,60474,0,52,55.89314329212881,0.8706609951332211,217.3080190550536,2450.9260012567383
1707928202,41,,Aggregated,453.100000,0.000000,38,52,83,90,98,100,120,130,150,190,220,60836,0,52,55.78050954558769,0.8706609951332211,217.3080190550536,2451.35931027681
1707928203,41,,Aggregated,461.200000,0.000000,38,52,83,90,98,100,120,130,150,190,220,61321,0,52,55.88447946203157,0.8706609951332211,217.3080190550536,2453.978816392427
1707928204,41,,Aggregated,448.200000,0.000000,38,52,83,90,98,100,120,130,150,190,220,61801,0,52,55.946817860850345,0.8706609951332211,217.3080190550536,2454.7801977314284
1707928205,41,,Aggregated,443.200000,0.000000,38,52,83,90,98,100,120,130,150,190,220,62223,0,52,55.93927518083126,0.8706609951332211,217.3080190550536,2450.753338797551
1707928206,41,,Aggregated,447.900000,0.000000,38,52,83,90,98,100,120,130,150,190,220,62622,0,52,55.84923699570938,0.8706609951332211,217.3080190550536,2452.35316661876
1707928207,41,,Aggregated,456.100000,0.000000,38,52,84,90,98,100,120,130,150,190,220,63106,0,52,55.94450300151415,0.8706609951332211,217.3080190550536,2454.269910943492
1707928208,41,,Aggregated,442.900000,0.000000,38,52,84,90,98,100,120,130,150,190,220,63590,0,52,55.98820843831607,0.8706609951332211,217.3080190550536,2453.0823399905644
1707928209,41,,Aggregated,442.200000,0.000000,38,52,84,90,98,100,120,130,150,190,220,63998,0,52,55.89996201521319,0.8706609951332211,217.3080190550536,2451.60686271446
1707928210,41,,Aggregated,450.500000,0.000000,38,52,83,90,98,100,120,130,150,190,220,64462,0,52,55.88019848453189,0.8706609951332211,217.3080190550536,2453.899692842295
1707928211,41,,Aggregated,452.700000,0.000000,39,52,84,90,98,100,120,130,150,190,220,64906,0,52,56.01784204761741,0.8706609951332211,217.3080190550536,2453.52311034419
1707928212,41,,Aggregated,441.900000,0.000000,39,52,84,90,98,100,120,130,150,190,220,65336,0,52,56.05501296979093,0.8706609951332211,217.3080190550536,2452.1806660952616
1707928213,41,,Aggregated,439.600000,0.000000,39,52,84,90,98,100,120,130,150,190,220,65747,0,52,55.979547395524676,0.8706609951332211,217.3080190550536,2451.4261487216145
1707928214,41,,Aggregated,447.900000,0.000000,39,52,84,90,98,100,120,130,150,190,220,66181,0,52,55.99615054916706,0.8706609951332211,217.3080190550536,2453.2036687266736
1707928215,41,,Aggregated,445.400000,0.000000,39,52,84,91,98,100,120,130,150,190,220,66657,0,52,56.09114212522769,0.8706609951332211,217.3080190550536,2453.1529021708147
1707928216,41,,Aggregated,439.000000,0.000000,39,52,84,91,98,100,120,130,150,190,220,67140,0,52,56.093066907543296,0.8706609951332211,217.3080190550536,2452.4435210008937
1707928217,41,,Aggregated,440.100000,0.000000,39,52,84,90,98,100,120,130,150,190,220,67479,0,52,56.03340624711101,0.8706609951332211,217.3080190550536,2450.8500718742125
1707928218,41,,Aggregated,450.900000,0.000000,39,52,84,90,98,100,120,130,150,190,220,67996,0,52,56.05111890338381,0.8706609951332211,217.3080190550536,2452.9590858285783
1707928219,41,,Aggregated,440.000000,0.000000,39,52,84,91,98,100,120,130,150,190,220,68481,0,52,56.10344074899837,0.8706609951332211,217.3080190550536,2453.105021830873
1707928220,41,,Aggregated,438.700000,0.000000,39,52,84,91,98,100,120,130,150,190,220,68874,0,52,56.139728400359274,0.8706609951332211,217.3080190550536,2451.392905886111
1707928221,41,,Aggregated,446.200000,0.000000,39,52,84,91,98,100,120,130,150,190,220,69255,0,52,56.08224475315673,0.8706609951332211,217.3080190550536,2452.133015666739
1707928222,41,,Aggregated,442.800000,0.000000,39,52,84,91,98,100,120,130,150,190,220,69773,0,52,56.132941208359156,0.8706609951332211,217.3080190550536,2453.174093130581
