Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715186356,50,,Aggregated,86.400000,0.000000,410,600,690,700,790,810,900,900,1000,1100,1100,1978,0,410.0,474.3037080429236,11.25943099759752,1091.2622609976097,10621.36905965622
1715186357,50,,Aggregated,85.600000,0.000000,410,600,690,700,790,810,900,900,1000,1100,1100,2070,0,410.0,475.95865004196867,11.25943099759752,1091.2622609976097,10615.81884057971
1715186358,50,,Aggregated,86.700000,0.000000,410,600,690,700,790,810,900,900,1000,1100,1100,2168,0,410.0,477.09011970750294,11.25943099759752,1091.2622609976097,10604.27167896679
1715186359,50,,Aggregated,87.600000,0.000000,410,600,690,700,790,800,900,900,1000,1100,1100,2259,0,410.0,477.30668998667636,11.25943099759752,1091.2622609976097,10620.683930942894
1715186360,50,,Aggregated,87.500000,0.000000,410,600,690,700,790,810,900,900,1000,1100,1100,2341,0,410.0,478.4510214156044,11.25943099759752,1091.2622609976097,10651.10166595472
1715186361,50,,Aggregated,87.800000,0.000000,410,600,690,700,790,800,900,900,1000,1100,1100,2421,0,410.0,480.1981111990668,11.25943099759752,1091.2622609976097,10633.32507228418
1715186362,50,,Aggregated,87.100000,0.000000,410,600,690,700,790,800,900,900,1000,1100,1100,2501,0,410.0,482.66144090241824,11.25943099759752,1091.2622609976097,10631.04038384646
1715186363,50,,Aggregated,87.700000,0.000000,410,600,690,700,790,800,900,900,1000,1100,1100,2585,0,410.0,481.904148984106,11.25943099759752,1091.2622609976097,10633.862282398453
1715186364,50,,Aggregated,86.700000,0.000000,420,600,690,700,790,800,900,900,1000,1100,1100,2677,0,420.0,484.4978022248367,11.25943099759752,1091.2622609976097,10630.231602540156
1715186365,50,,Aggregated,86.900000,0.000000,480,600,700,700,790,810,900,900,1000,1100,1100,2774,0,480.0,486.8258642912341,11.25943099759752,1091.2622609976097,10636.616798846431
1715186366,50,,Aggregated,86.900000,0.000000,480,600,690,700,790,810,900,900,1000,1100,1100,2861,0,480.0,486.54590984930377,11.25943099759752,1091.2622609976097,10624.674589304439
1715186367,50,,Aggregated,87.600000,0.000000,480,600,690,700,790,800,900,900,1000,1100,1100,2947,0,480.0,486.083749684711,11.25943099759752,1091.2622609976097,10639.481167288768
1715186368,50,,Aggregated,87.800000,0.000000,480,600,690,700,790,800,900,900,1000,1100,1100,3035,0,480.0,487.420924733386,11.25943099759752,1091.2622609976097,10662.656342668863
1715186369,50,,Aggregated,87.400000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,3127,0,490.0,488.48997735170985,11.25943099759752,1091.2622609976097,10653.67924528302
1715186370,50,,Aggregated,87.300000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,3211,0,490.0,487.13380418212205,11.25943099759752,1091.2622609976097,10647.108688881968
1715186371,50,,Aggregated,86.400000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,3291,0,490.0,487.21436809809796,11.25943099759752,1091.2622609976097,10654.259191735035
1715186372,50,,Aggregated,87.500000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,3382,0,490.0,487.92815142604644,11.25943099759752,1091.2622609976097,10642.970727380249
1715186373,50,,Aggregated,86.700000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,3473,0,490.0,488.81397280215566,11.25943099759752,1091.2622609976097,10645.852001151741
1715186374,50,,Aggregated,87.600000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,3566,0,490.0,488.71085779301455,11.25943099759752,1091.2622609976097,10628.681996634885
1715186375,50,,Aggregated,87.900000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,3658,0,490.0,490.128079255575,11.25943099759752,1091.2622609976097,10637.84308365227
1715186376,50,,Aggregated,89.200000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,3741,0,490.0,490.4804574086963,11.25943099759752,1091.2622609976097,10667.471531676023
1715186377,50,,Aggregated,89.500000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,3838,0,490.0,491.6174981745546,11.25943099759752,1091.2622609976097,10666.757165190204
1715186378,50,,Aggregated,89.200000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,3925,0,490.0,490.4301514881417,11.25943099759752,1091.2622609976097,10656.689936305733
1715186379,50,,Aggregated,88.200000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,4003,0,490.0,490.2095184141828,11.25943099759752,1091.2622609976097,10658.39895078691
1715186380,50,,Aggregated,89.400000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,4086,0,490.0,491.31010013606414,11.25943099759752,1091.2622609976097,10665.123592755752
1715186381,50,,Aggregated,88.900000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,4180,0,490.0,492.2801574016618,11.25943099759752,1091.2622609976097,10662.362679425838
1715186382,50,,Aggregated,87.800000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,4269,0,490.0,491.76347918808676,11.25943099759752,1091.2622609976097,10646.027406886858
1715186383,50,,Aggregated,88.400000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,4356,0,490.0,491.78635115104305,11.25943099759752,1091.2622609976097,10642.150367309458
1715186384,50,,Aggregated,88.800000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,4442,0,490.0,492.0636776039934,11.25943099759752,1091.2622609976097,10658.595677622692
1715186385,50,,Aggregated,88.100000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,4535,0,490.0,493.0096849155269,11.25943099759752,1091.2622609976097,10658.60749724366
1715186386,50,,Aggregated,87.900000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,4635,0,490.0,493.2471621796959,11.25943099759752,1091.2622609976097,10652.177993527508
1715186387,50,,Aggregated,87.200000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,4717,0,490.0,492.2447473025078,11.25943099759752,1091.2622609976097,10657.339834640661
1715186388,50,,Aggregated,88.400000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,4801,0,490.0,493.68315344239113,11.25943099759752,1091.2622609976097,10665.933972089148
1715186389,50,,Aggregated,89.600000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,4894,0,490.0,494.3315456563058,11.25943099759752,1091.2622609976097,10664.081937065796
1715186390,50,,Aggregated,87.100000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,4975,0,490.0,494.30819505546907,11.25943099759752,1091.2622609976097,10653.068341708542
1715186391,50,,Aggregated,87.400000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,5087,0,490.0,493.57982018812197,11.25943099759752,1091.2622609976097,10647.275997641045
1715186392,50,,Aggregated,88.500000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,5170,0,490.0,492.94045656382906,11.25943099759752,1091.2622609976097,10668.191876208897
1715186393,50,,Aggregated,88.900000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,5262,0,490.0,493.6878143892092,11.25943099759752,1091.2622609976097,10663.409350057012
1715186394,50,,Aggregated,89.300000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,5351,0,490.0,493.80894019417184,11.25943099759752,1091.2622609976097,10663.314894412259
1715186395,50,,Aggregated,89.500000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,5438,0,490.0,493.39766095292765,11.25943099759752,1091.2622609976097,10657.285031261494
1715186396,50,,Aggregated,89.300000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,5525,0,490.0,494.0663923875163,11.25943099759752,1091.2622609976097,10662.020271493213
1715186397,50,,Aggregated,90.000000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,5611,0,490.0,494.236644143123,11.25943099759752,1091.2622609976097,10670.175369809303
1715186398,50,,Aggregated,88.600000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,5701,0,490.0,494.1625902140048,11.25943099759752,1091.2622609976097,10659.81792667953
1715186399,50,,Aggregated,87.200000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,5784,0,490.0,493.6657991742872,11.25943099759752,1091.2622609976097,10653.495159059474
1715186400,50,,Aggregated,89.800000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,5871,0,490.0,494.0501821800516,11.25943099759752,1091.2622609976097,10666.816896610459
1715186401,50,,Aggregated,90.100000,0.000000,490,600,690,700,790,810,900,900,1000,1100,1100,5961,0,490.0,495.031478277148,11.25943099759752,1091.2622609976097,10660.633115249118
1715186402,50,,Aggregated,89.600000,0.000000,490,600,690,700,790,810,900,900,1000,1100,1100,6050,0,490.0,495.6315234958813,11.25943099759752,1091.2622609976097,10661.849421487603
1715186403,50,,Aggregated,89.200000,0.000000,490,600,690,700,790,810,900,900,1000,1100,1100,6137,0,490.0,495.14402013656206,11.25943099759752,1091.2622609976097,10663.956982238878
1715186404,50,,Aggregated,87.600000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,6230,0,490.0,495.26733863099827,11.25943099759752,1091.2622609976097,10657.67800963082
1715186405,50,,Aggregated,88.300000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,6316,0,490.0,495.1698251919029,11.25943099759752,1091.2622609976097,10668.555098163395
1715186406,50,,Aggregated,87.700000,0.000000,490,600,690,700,790,800,900,900,1000,1100,1100,6406,0,490.0,495.55694910195024,11.25943099759752,1091.2622609976097,10661.064470808617
1715186407,50,,Aggregated,88.000000,0.000000,490,600,690,700,790,810,900,900,1000,1100,1100,6495,0,490.0,495.9366603258058,11.25943099759752,1091.2622609976097,10656.520708237105
1715186408,50,,Aggregated,88.100000,0.000000,490,600,690,700,790,810,900,900,1000,1100,1100,6573,0,490.0,496.2495724781917,11.25943099759752,1091.2622609976097,10656.813022972767
1715186409,50,,Aggregated,88.400000,0.000000,490,600,690,700,790,810,900,900,1000,1100,1100,6661,0,490.0,497.0230413983035,11.25943099759752,1091.2622609976097,10669.340639543612
1715186410,50,,Aggregated,87.100000,0.000000,490,610,690,700,790,810,900,900,1000,1100,1100,6741,0,490.0,498.02516205283126,11.25943099759752,1091.2622609976097,10667.807892004153
1715186411,50,,Aggregated,87.200000,0.000000,490,610,700,700,790,810,900,900,1000,1100,1100,6831,0,490.0,498.131040696256,11.25943099759752,1091.2622609976097,10669.941297028254
1715186412,50,,Aggregated,86.500000,0.000000,490,610,690,700,790,810,900,900,1000,1100,1100,6917,0,490.0,497.7320771642507,11.25943099759752,1091.2622609976097,10663.07300852971
1715186413,50,,Aggregated,86.200000,0.000000,490,610,700,700,790,810,900,900,1000,1100,1100,6998,0,490.0,498.1607003622685,11.25943099759752,1091.2622609976097,10665.0352957988
1715186414,50,,Aggregated,87.000000,0.000000,490,610,700,700,790,810,900,900,1000,1100,1100,7083,0,490.0,498.39468245448984,11.25943099759752,1091.2622609976097,10669.523648171678
1715186415,50,,Aggregated,85.600000,0.000000,490,610,700,700,790,810,900,900,1000,1100,1100,7170,0,490.0,499.2448446170469,11.25943099759752,1091.2622609976097,10666.065550906555
1715186416,50,,Aggregated,86.300000,0.000000,490,610,700,700,790,810,900,900,1000,1100,1100,7254,0,490.0,499.3317903722364,11.25943099759752,1091.2622609976097,10658.973256134546
1715186417,50,,Aggregated,85.000000,0.000000,490,610,700,700,790,810,900,900,1000,1100,1100,7343,0,490.0,499.359069605357,11.25943099759752,1091.2622609976097,10664.392346452403
1715186418,50,,Aggregated,85.300000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,7423,0,490.0,500.3211286810076,11.25943099759752,1091.2622609976097,10664.219453051326
1715186419,50,,Aggregated,84.600000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,7506,0,490.0,500.86674274301816,11.25943099759752,1091.2622609976097,10669.031841193711
1715186420,50,,Aggregated,84.400000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,7590,0,490.0,501.1215973073917,11.25943099759752,1091.2622609976097,10670.652437417655
1715186421,50,,Aggregated,84.800000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,7676,0,490.0,501.3333837820569,11.25943099759752,1091.2622609976097,10668.931605002606
1715186422,50,,Aggregated,85.800000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,7760,0,490.0,501.27685620284115,11.25943099759752,1091.2622609976097,10670.396778350516
1715186423,50,,Aggregated,85.200000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,7844,0,490.0,501.5951587143075,11.25943099759752,1091.2622609976097,10669.730877103519
1715186424,50,,Aggregated,84.200000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,7907,0,490.0,502.5055853190866,11.25943099759752,1091.2622609976097,10671.328949032502
1715186425,50,,Aggregated,85.100000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,7996,0,490.0,503.40471554302223,11.25943099759752,1110.3430920047686,10664.235617808905
1715186426,50,,Aggregated,83.600000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,8082,0,490.0,503.57133406681066,11.25943099759752,1110.3430920047686,10667.875278396437
1715186427,50,,Aggregated,82.600000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,8175,0,490.0,503.8980752270306,11.25943099759752,1110.3430920047686,10668.87376146789
1715186428,50,,Aggregated,83.200000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,8267,0,490.0,503.58947180186135,11.25943099759752,1110.3430920047686,10670.007620660457
1715186429,50,,Aggregated,83.500000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,8357,0,490.0,503.04776380040397,11.25943099759752,1110.3430920047686,10667.921024291014
1715186430,50,,Aggregated,84.700000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,8440,0,490.0,503.15044877760994,11.25943099759752,1110.3430920047686,10667.654739336493
1715186431,50,,Aggregated,84.500000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,8531,0,490.0,503.34945247743343,11.25943099759752,1110.3430920047686,10672.306177470402
1715186432,50,,Aggregated,83.800000,0.000000,490,610,700,700,800,810,900,900,1000,1100,1100,8560,0,490.0,503.4406783905372,11.25943099759752,1110.3430920047686,10671.420327102804
1715186433,50,,Aggregated,85.000000,0.000000,490,610,700,700,800,810,900,910,1500,1700,1700,8643,0,490.0,507.23860179428107,11.25943099759752,1703.4849499978009,10671.193451347912
1715186434,50,,Aggregated,85.900000,0.000000,500,610,700,700,800,810,900,1000,1500,1700,1700,8697,0,500.0,510.4367760962387,11.25943099759752,1703.4849499978009,10665.538116591928
1715186435,50,,Aggregated,79.700000,0.000000,500,610,700,700,800,810,900,1000,1500,1700,1700,8752,0,500.0,510.3192514345304,11.25943099759752,1703.4849499978009,10666.347120658136
1715186436,50,,Aggregated,77.900000,0.000000,500,610,700,700,800,820,910,1000,1500,1700,1700,8839,0,500.0,512.3535980438949,11.25943099759752,1703.4849499978009,10663.219821246747
1715186437,50,,Aggregated,78.800000,0.000000,500,610,700,700,800,820,910,1000,1500,1700,1700,8925,0,500.0,512.7382099244818,11.25943099759752,1703.4849499978009,10672.989579831932
1715186438,50,,Aggregated,76.300000,0.000000,500,610,700,700,800,820,910,1000,1500,1700,1700,9014,0,500.0,512.4099671709549,11.25943099759752,1703.4849499978009,10671.548369203461
1715186439,50,,Aggregated,75.000000,0.000000,500,610,700,700,800,820,910,1000,1500,1700,1700,9078,0,500.0,512.5563450338142,11.25943099759752,1703.4849499978009,10673.402731879269
1715186440,50,,Aggregated,75.900000,0.000000,500,610,700,700,800,880,910,1100,1500,1700,1700,9163,0,500.0,514.0175856074411,11.25943099759752,1703.4849499978009,10675.916621193932
1715186441,50,,Aggregated,74.500000,0.000000,500,610,700,700,800,880,910,1100,1500,1700,1700,9250,0,500.0,513.6373858001069,11.25943099759752,1703.4849499978009,10669.901405405406
1715186442,50,,Aggregated,71.900000,0.000000,500,610,700,700,800,880,910,1100,1500,1700,1700,9335,0,500.0,513.5661873788932,11.25943099759752,1703.4849499978009,10669.625388323513
1715186443,50,,Aggregated,71.400000,0.000000,500,610,700,700,800,870,910,1100,1500,1700,1700,9425,0,500.0,513.2400705441892,11.25943099759752,1703.4849499978009,10662.569655172414
1715186444,50,,Aggregated,70.900000,0.000000,500,610,700,700,800,880,910,1100,1500,1700,1700,9518,0,500.0,513.6242638431346,11.25943099759752,1703.4849499978009,10664.86446732507
1715186445,50,,Aggregated,77.800000,0.000000,500,610,700,700,800,870,910,1100,1500,1700,1700,9613,0,500.0,513.4464666227962,11.25943099759752,1703.4849499978009,10673.050452512223
1715186446,50,,Aggregated,79.800000,0.000000,500,610,700,700,800,820,910,1100,1500,1700,1700,9713,0,500.0,513.2463827521808,11.25943099759752,1703.4849499978009,10668.137753526202
1715186447,50,,Aggregated,81.700000,0.000000,500,610,700,700,800,820,910,1100,1500,1700,1700,9761,0,500.0,513.1459027634404,11.25943099759752,1703.4849499978009,10673.126831267287
1715186448,50,,Aggregated,84.500000,0.000000,500,610,700,700,800,880,910,1100,1500,1700,1700,9847,0,500.0,514.0938359155019,11.25943099759752,1703.4849499978009,10674.361632984665
1715186449,50,,Aggregated,86.600000,0.000000,500,610,700,700,800,880,910,1100,1500,1700,1700,9947,0,500.0,514.239621503463,11.25943099759752,1703.4849499978009,10668.935658992661
1715186450,50,,Aggregated,81.800000,0.000000,500,610,700,700,800,880,910,1100,1500,1600,1700,10028,0,500.0,513.5654138852136,11.25943099759752,1703.4849499978009,10673.270741922617
1715186451,50,,Aggregated,81.800000,0.000000,500,610,700,700,800,880,910,1100,1500,1600,1700,10118,0,500.0,513.5469849220132,11.25943099759752,1703.4849499978009,10667.618007511366
1715186452,50,,Aggregated,86.300000,0.000000,500,610,700,700,800,880,910,1100,1500,1600,1700,10208,0,500.0,514.0115704581576,11.25943099759752,1703.4849499978009,10665.026351880877
1715186453,50,,Aggregated,86.700000,0.000000,500,610,700,700,800,880,910,1100,1500,1600,1700,10291,0,500.0,513.7938407459781,11.25943099759752,1703.4849499978009,10675.124963560393
1715186454,50,,Aggregated,87.200000,0.000000,500,610,700,700,800,880,910,1100,1500,1600,1700,10385,0,500.0,514.1715598360954,11.25943099759752,1703.4849499978009,10671.020895522388
1715186455,50,,Aggregated,86.600000,0.000000,500,610,700,700,800,880,910,1100,1500,1600,1700,10484,0,500.0,514.1672899441855,11.25943099759752,1703.4849499978009,10668.978634109119
1715186456,50,,Aggregated,87.500000,0.000000,500,610,700,700,800,820,910,1100,1500,1600,1700,10563,0,500.0,513.5937445334532,11.25943099759752,1703.4849499978009,10675.983906087286
1715186457,50,,Aggregated,86.500000,0.000000,500,610,700,700,800,820,910,1100,1500,1600,1700,10648,0,500.0,513.3216873202338,11.25943099759752,1703.4849499978009,10674.728305785124
1715186458,50,,Aggregated,86.900000,0.000000,500,610,700,700,800,820,910,1100,1500,1600,1700,10736,0,500.0,513.2283118730303,11.25943099759752,1703.4849499978009,10675.462369597615
1715186459,50,,Aggregated,86.200000,0.000000,500,610,700,700,800,820,910,1100,1500,1600,1700,10828,0,500.0,512.8951551191243,11.25943099759752,1703.4849499978009,10670.233099371999
1715186460,50,,Aggregated,88.800000,0.000000,500,610,700,700,800,820,910,1100,1500,1600,1700,10923,0,500.0,512.7433067666301,11.25943099759752,1703.4849499978009,10665.776068845555
1715186461,50,,Aggregated,90.700000,0.000000,500,610,700,700,800,820,910,1100,1500,1600,1700,11011,0,500.0,512.9240735676943,11.25943099759752,1703.4849499978009,10670.93942421215
1715186462,50,,Aggregated,88.000000,0.000000,500,610,700,700,800,820,910,1100,1500,1600,1700,11090,0,500.0,513.1767620243386,11.25943099759752,1703.4849499978009,10672.30766456267
1715186463,50,,Aggregated,89.100000,0.000000,500,610,700,700,800,820,910,1100,1500,1600,1700,11180,0,500.0,513.1452316716367,11.25943099759752,1703.4849499978009,10670.313864042933
1715186464,50,,Aggregated,88.500000,0.000000,500,610,700,700,800,820,910,1100,1500,1600,1700,11269,0,500.0,512.8305913056105,11.25943099759752,1703.4849499978009,10674.78445292395
1715186465,50,,Aggregated,89.100000,0.000000,500,610,700,700,800,820,910,1000,1500,1600,1700,11364,0,500.0,512.7892002450649,11.25943099759752,1703.4849499978009,10673.444297782471
1715186466,50,,Aggregated,88.400000,0.000000,500,610,700,700,800,820,910,1000,1500,1600,1700,11443,0,500.0,513.112165779772,11.25943099759752,1703.4849499978009,10674.996067464826
1715186467,50,,Aggregated,88.100000,0.000000,500,610,700,700,800,820,910,1000,1500,1600,1700,11530,0,500.0,512.7718386489066,11.25943099759752,1703.4849499978009,10674.583434518647
1715186468,50,,Aggregated,87.700000,0.000000,500,610,700,700,800,820,910,1000,1500,1600,1700,11624,0,500.0,512.9660360059255,11.25943099759752,1703.4849499978009,10670.153647625602
1715186469,50,,Aggregated,87.900000,0.000000,500,610,700,700,800,820,910,1000,1500,1600,1700,11706,0,500.0,512.7843445601312,11.25943099759752,1703.4849499978009,10671.427473090722
1715186470,50,,Aggregated,88.600000,0.000000,500,610,700,700,800,820,910,1000,1500,1600,1700,11799,0,500.0,513.1042521857734,11.25943099759752,1703.4849499978009,10673.704890244937
1715186471,50,,Aggregated,87.100000,0.000000,500,610,700,700,800,810,910,1000,1500,1600,1700,11880,0,500.0,513.261413561444,11.25943099759752,1703.4849499978009,10670.28367003367
1715186472,50,,Aggregated,87.800000,0.000000,500,610,700,700,800,810,910,1000,1500,1600,1700,11969,0,500.0,513.0591189959844,11.25943099759752,1703.4849499978009,10672.902915865987
1715186473,50,,Aggregated,87.500000,0.000000,500,610,700,700,800,810,900,1000,1500,1600,1700,12050,0,500.0,513.1759342328579,11.25943099759752,1703.4849499978009,10677.467302904564
1715186474,50,,Aggregated,88.900000,0.000000,500,610,700,700,800,810,900,1000,1500,1600,1700,12127,0,500.0,513.3135127707549,11.25943099759752,1703.4849499978009,10675.06431928754
1715186475,50,,Aggregated,86.500000,0.000000,500,610,700,700,800,810,900,1000,1500,1600,1700,12210,0,500.0,513.372487633822,11.25943099759752,1703.4849499978009,10675.484848484848
1715186476,50,,Aggregated,86.500000,0.000000,500,610,700,700,800,810,900,1000,1500,1600,1700,12302,0,500.0,513.2944787645888,11.25943099759752,1703.4849499978009,10671.509348073483
1715186477,50,,Aggregated,86.400000,0.000000,500,610,700,700,800,810,900,1000,1500,1600,1700,12399,0,500.0,513.2752386384392,11.25943099759752,1703.4849499978009,10673.525687555448
1715186478,50,,Aggregated,85.600000,0.000000,500,610,700,700,800,810,900,1000,1500,1600,1700,12488,0,500.0,512.9835849287317,11.25943099759752,1703.4849499978009,10672.43842088405
1715186479,50,,Aggregated,86.400000,0.000000,500,610,700,700,800,810,900,1000,1500,1600,1700,12568,0,500.0,513.5214695369217,11.25943099759752,1703.4849499978009,10674.260582431572
1715186480,50,,Aggregated,86.300000,0.000000,500,610,700,700,800,820,910,1000,1500,1600,1700,12668,0,500.0,513.5358976999538,11.25943099759752,1703.4849499978009,10671.309283233344
1715186481,50,,Aggregated,87.200000,0.000000,500,610,700,700,800,810,900,1000,1500,1600,1700,12749,0,500.0,513.1213258330067,11.25943099759752,1703.4849499978009,10677.56522080163
1715186482,50,,Aggregated,86.500000,0.000000,500,610,700,700,800,810,900,1000,1500,1600,1700,12837,0,500.0,513.0663202298841,11.25943099759752,1703.4849499978009,10675.231907766612
1715186483,50,,Aggregated,86.900000,0.000000,500,610,700,700,800,810,900,1000,1500,1600,1700,12917,0,500.0,513.1751182678687,11.25943099759752,1703.4849499978009,10676.632964310598
