Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705374009,12,,Aggregated,111.500000,0.000000,3,44,46,47,48,50,51,51,52,58,58,1595,0,44,28.595797191321086,0.9800089974305592,58.45405800209846,2613.5454545454545
1705374010,12,,Aggregated,120.400000,0.000000,3,44,46,47,48,50,51,51,56,58,58,1740,0,44,28.65818481734367,0.9800089974305592,58.45405800209846,2605.880459770115
1705374011,12,,Aggregated,126.100000,0.000000,3,44,46,47,48,50,51,51,56,58,58,1884,0,44,28.542246924212556,0.9800089974305592,58.45405800209846,2617.5355626326964
1705374012,12,,Aggregated,132.900000,0.000000,3,44,46,47,48,49,51,51,52,58,58,2032,0,44,28.664502801802882,0.9800089974305592,58.45405800209846,2606.732283464567
1705374013,12,,Aggregated,136.600000,0.000000,3,44,46,47,48,49,51,51,52,58,58,2175,0,44,28.620389903127485,0.9800089974305592,58.45405800209846,2604.744827586207
1705374014,12,,Aggregated,144.300000,0.000000,3,44,46,47,48,49,51,51,52,58,58,2339,0,44,28.547118854759212,0.9043940008268692,58.45405800209846,2620.9354424967937
1705374015,12,,Aggregated,143.400000,0.000000,3,44,46,47,48,49,51,51,52,58,58,2463,0,44,28.61870890511383,0.9043940008268692,58.45405800209846,2599.427121396671
1705374016,12,,Aggregated,146.600000,0.000000,3,44,46,47,48,49,51,51,58,69,69,2628,0,44,28.629263563670367,0.9043940008268692,68.83755599847063,2604.357305936073
1705374017,12,,Aggregated,146.200000,0.000000,3,44,46,47,48,49,51,51,58,69,69,2767,0,44,28.622921253108025,0.9043940008268692,68.83755599847063,2603.95843874232
1705374018,12,,Aggregated,146.000000,0.000000,3,44,46,47,48,49,51,51,58,69,69,2908,0,44,28.649472861554933,0.9043940008268692,68.83755599847063,2603.739339752407
1705374019,12,,Aggregated,145.100000,0.000000,3,44,46,47,48,49,51,51,56,69,69,3055,0,44,28.735390818787305,0.9043940008268692,68.83755599847063,2599.4163666121112
1705374020,12,,Aggregated,146.000000,0.000000,3,44,46,47,48,49,51,51,56,69,69,3207,0,44,28.675978416382957,0.9043940008268692,68.83755599847063,2600.8391019644528
1705374021,12,,Aggregated,148.000000,0.000000,3,44,46,47,48,49,51,51,56,69,69,3344,0,44,28.749467493541257,0.9043940008268692,68.83755599847063,2599.5484449760766
1705374022,12,,Aggregated,144.900000,0.000000,3,44,46,47,48,49,51,52,56,69,69,3490,0,44,28.73449191901765,0.9043940008268692,68.83755599847063,2600.3340974212033
1705374023,12,,Aggregated,146.800000,0.000000,3,44,46,47,48,49,51,52,56,69,69,3650,0,44,28.779322706951923,0.9043940008268692,68.83755599847063,2598.2443835616436
1705374024,12,,Aggregated,146.000000,0.000000,3,44,46,47,48,49,51,52,56,69,69,3773,0,44,28.796206586376286,0.9043940008268692,68.83755599847063,2595.098065200106
1705374025,12,,Aggregated,144.400000,0.000000,3,44,46,47,48,49,51,52,56,69,69,3930,0,44,28.744937009778322,0.9043940008268692,68.83755599847063,2600.5427480916032
1705374026,12,,Aggregated,146.300000,0.000000,3,44,46,47,48,49,51,52,56,69,69,4089,0,44,28.78508147774168,0.9043940008268692,68.83755599847063,2599.110295915872
1705374027,12,,Aggregated,145.600000,0.000000,3,44,46,47,48,50,51,52,56,69,69,4206,0,44,28.792717104011043,0.9043940008268692,68.83755599847063,2596.4367570137897
1705374028,12,,Aggregated,145.600000,0.000000,3,44,46,47,48,50,51,52,56,69,69,4377,0,44,28.789150025694298,0.9043940008268692,68.83755599847063,2602.073794836646
1705374029,12,,Aggregated,145.200000,0.000000,3,44,46,47,48,50,51,52,56,69,69,4519,0,44,28.78905137098028,0.9043940008268692,68.83755599847063,2596.806815667183
1705374030,12,,Aggregated,147.300000,0.000000,3,44,46,47,48,50,51,52,56,69,69,4667,0,44,28.756706916946463,0.9043940008268692,68.83755599847063,2599.4673237625884
1705374031,12,,Aggregated,143.500000,0.000000,3,44,46,47,48,50,51,52,56,69,69,4801,0,44,28.826623090898245,0.9043940008268692,68.83755599847063,2593.8550302020412
1705374032,12,,Aggregated,146.100000,0.000000,3,44,46,47,48,50,51,52,56,69,69,4967,0,44,28.772906398713488,0.9043940008268692,68.83755599847063,2600.9422186430443
1705374033,12,,Aggregated,147.100000,0.000000,3,44,46,47,48,50,51,52,56,69,69,5100,0,44,28.79723432126019,0.9043940008268692,68.83755599847063,2598.1839215686273
1705374034,12,,Aggregated,144.000000,0.000000,3,44,46,47,48,50,51,52,56,69,69,5241,0,44,28.79647993845306,0.9043940008268692,68.83755599847063,2594.727723716848
1705374035,12,,Aggregated,148.100000,0.000000,3,44,46,47,48,49,51,52,56,69,69,5404,0,44,28.811112516541403,0.9043940008268692,68.83755599847063,2595.9376387860843
1705374036,12,,Aggregated,146.100000,0.000000,3,44,46,47,48,49,51,52,56,69,69,5539,0,44,28.749140876052017,0.9043940008268692,68.83755599847063,2599.568153096227
1705374037,12,,Aggregated,146.000000,0.000000,3,44,46,47,48,49,51,52,56,69,69,5695,0,44,28.79866474458882,0.9043940008268692,68.83755599847063,2594.2214223002634
1705374038,12,,Aggregated,146.400000,0.000000,3,44,46,47,48,49,51,52,56,69,69,5834,0,44,28.780888259250084,0.9043940008268692,68.83755599847063,2594.9763455605075
1705374039,12,,Aggregated,146.900000,0.000000,3,44,46,47,48,49,51,52,56,69,69,5984,0,44,28.750118862706557,0.9043940008268692,68.83755599847063,2600.8888703208554
1705374040,12,,Aggregated,145.800000,0.000000,3,44,46,47,48,49,51,52,56,69,69,6131,0,44,28.80032561122853,0.9043940008268692,68.83755599847063,2594.779644429946
1705374041,12,,Aggregated,146.300000,0.000000,3,44,46,47,48,49,51,52,56,69,69,6271,0,44,28.790990440352548,0.9043940008268692,68.83755599847063,2594.358953914846
1705374042,12,,Aggregated,148.300000,0.000000,3,44,46,47,48,49,51,52,56,69,69,6435,0,44,28.76658977178778,0.9043940008268692,68.83755599847063,2597.818958818959
1705374043,12,,Aggregated,144.300000,0.000000,3,44,46,47,48,49,51,52,56,69,69,6554,0,44,28.790088239930316,0.9043940008268692,68.83755599847063,2592.8884650595055
1705374044,12,,Aggregated,147.800000,0.000000,3,44,46,47,48,49,51,52,56,69,69,6727,0,44,28.780644720760247,0.9043940008268692,68.83755599847063,2595.659432139141
1705374045,12,,Aggregated,146.000000,0.000000,3,44,46,47,48,49,51,52,56,69,69,6859,0,44,28.78411994162251,0.9043940008268692,68.83755599847063,2596.2275841959467
1705374046,12,,Aggregated,146.300000,0.000000,3,44,46,47,48,49,51,52,56,69,69,7002,0,44,28.779118319129072,0.9043940008268692,68.83755599847063,2596.1303913167667
1705374047,12,,Aggregated,146.200000,0.000000,3,44,46,47,48,49,51,52,56,69,69,7156,0,44,28.824642651829343,0.9043940008268692,68.83755599847063,2592.0532420346563
1705374048,12,,Aggregated,146.200000,0.000000,3,44,46,47,48,49,51,52,56,69,69,7299,0,44,28.79055580249682,0.9043940008268692,68.83755599847063,2595.4312919578024
1705374049,12,,Aggregated,147.200000,0.000000,3,44,46,47,48,49,51,52,56,69,69,7439,0,44,28.827986397140982,0.9043940008268692,68.83755599847063,2592.7468745799165
1705374050,12,,Aggregated,144.300000,0.000000,3,44,46,47,48,49,51,52,56,69,69,7592,0,44,28.780027637429605,0.9043940008268692,68.83755599847063,2595.2671232876714
1705374051,12,,Aggregated,147.900000,0.000000,3,44,46,47,48,49,51,52,56,69,69,7752,0,44,28.80025594096467,0.9043940008268692,68.83755599847063,2592.9780701754385
1705374052,12,,Aggregated,145.600000,0.000000,3,44,46,47,48,49,51,52,56,69,69,7866,0,44,28.793358863378625,0.9043940008268692,68.83755599847063,2592.915967454869
1705374053,12,,Aggregated,145.600000,0.000000,3,44,46,47,48,49,51,52,54,69,69,8039,0,44,28.77972195301657,0.8829649959807284,68.83755599847063,2595.058091802463
1705374054,12,,Aggregated,146.900000,0.000000,3,44,46,47,48,49,51,52,54,69,69,8191,0,44,28.79380058702111,0.8829649959807284,68.83755599847063,2592.4714931021854
1705374055,12,,Aggregated,145.900000,0.000000,3,44,46,47,48,49,51,52,55,69,69,8307,0,44,28.777577632275612,0.8829649959807284,68.83755599847063,2593.783074515469
1705374056,12,,Aggregated,145.500000,0.000000,3,44,46,47,48,49,51,52,55,69,69,8479,0,44,28.79352104072771,0.8829649959807284,68.83755599847063,2594.2806934780047
1705374057,12,,Aggregated,146.500000,0.000000,3,44,46,47,48,49,51,52,55,69,69,8619,0,44,28.78303790617638,0.8829649959807284,68.83755599847063,2593.4290520942104
1705374058,12,,Aggregated,147.700000,0.000000,3,44,46,47,48,49,51,52,55,69,69,8770,0,44,28.76525696195555,0.8829649959807284,68.83755599847063,2595.1238312428736
1705374059,12,,Aggregated,143.900000,0.000000,3,44,46,47,48,49,51,52,55,69,69,8904,0,44,28.785538271045,0.8829649959807284,68.83755599847063,2591.9664195867026
1705374060,12,,Aggregated,148.000000,0.000000,3,44,46,47,48,49,51,52,54,69,69,9070,0,44,28.762196550429277,0.8829649959807284,68.83755599847063,2595.09184123484
1705374061,12,,Aggregated,146.600000,0.000000,3,44,46,47,48,49,51,52,54,69,69,9202,0,44,28.770012255964247,0.8829649959807284,68.83755599847063,2594.000760704195
1705374062,12,,Aggregated,144.400000,0.000000,3,44,46,47,48,49,51,52,54,69,69,9346,0,44,28.768777210398518,0.8829649959807284,68.83755599847063,2594.611170554248
1705374063,12,,Aggregated,148.700000,0.000000,3,44,46,47,48,49,51,52,54,69,69,9503,0,44,28.7927015725985,0.8829649959807284,68.83755599847063,2592.3789329685364
1705374064,12,,Aggregated,146.000000,0.000000,3,44,46,47,48,49,51,52,54,69,69,9637,0,44,28.777906511509094,0.8829649959807284,68.83755599847063,2593.970945314932
1705374065,12,,Aggregated,146.900000,0.000000,3,44,46,47,48,49,51,52,54,69,69,9791,0,44,28.80598753921624,0.8829649959807284,68.83755599847063,2591.0581145950364
1705374066,12,,Aggregated,146.400000,0.000000,3,44,46,47,48,49,51,52,54,69,69,9935,0,44,28.798718611827915,0.8829649959807284,68.83755599847063,2592.3146451937596
1705374067,12,,Aggregated,146.900000,0.000000,3,44,46,47,48,49,51,52,53,68,69,10086,0,44,28.789463123692457,0.8681440012878738,68.83755599847063,2594.9166170930002
1705374068,12,,Aggregated,145.100000,0.000000,3,44,46,47,48,49,51,52,53,68,69,10219,0,44,28.82137388761914,0.8681440012878738,68.83755599847063,2590.7888247382325
1705374069,12,,Aggregated,147.000000,0.000000,3,44,46,47,48,49,51,52,53,68,69,10368,0,44,28.803172150813726,0.8681440012878738,68.83755599847063,2593.34162808642
1705374070,12,,Aggregated,147.100000,0.000000,3,44,46,47,48,49,51,52,53,68,69,10531,0,44,28.794544690117938,0.8681440012878738,68.83755599847063,2593.416579622068
1705374071,12,,Aggregated,144.500000,0.000000,3,44,46,47,48,49,51,52,53,68,69,10652,0,44,28.81688403319509,0.8681440012878738,68.83755599847063,2591.0846789335337
1705374072,12,,Aggregated,147.700000,0.000000,3,44,46,47,48,49,51,52,53,68,69,10821,0,44,28.809592124624952,0.8681440012878738,68.83755599847063,2593.283984844284
1705374073,12,,Aggregated,144.900000,0.000000,3,44,46,47,48,49,51,52,54,68,69,10955,0,44,28.801958150847387,0.8681440012878738,68.83755599847063,2592.5385668644453
1705374074,12,,Aggregated,145.900000,0.000000,3,44,46,47,48,49,51,52,54,68,69,11104,0,44,28.801452473298767,0.8681440012878738,68.83755599847063,2593.2349603746397
1705374075,12,,Aggregated,145.700000,0.000000,3,44,46,47,48,49,51,52,54,68,69,11252,0,44,28.811031915083998,0.8681440012878738,68.83755599847063,2591.734002843939
1705374076,12,,Aggregated,145.800000,0.000000,3,44,46,47,48,49,51,52,54,68,69,11403,0,44,28.781589770363787,0.8681440012878738,68.83755599847063,2595.5848460931334
1705374077,12,,Aggregated,146.500000,0.000000,3,44,46,47,48,49,51,52,54,68,69,11537,0,44,28.824826461681525,0.8681440012878738,68.83755599847063,2591.0630146485223
1705374078,12,,Aggregated,145.200000,0.000000,3,44,46,47,48,49,51,52,54,68,69,11685,0,44,28.804378080054054,0.8681440012878738,68.83755599847063,2593.100385109114
1705374079,12,,Aggregated,148.400000,0.000000,3,44,46,47,48,49,51,52,54,68,69,11849,0,44,28.819952870659733,0.8681440012878738,68.83755599847063,2593.2589248037807
1705374080,12,,Aggregated,144.900000,0.000000,3,44,46,47,48,49,51,52,54,68,69,11961,0,44,28.818604312717238,0.8681440012878738,68.83755599847063,2591.9892985536326
1705374081,12,,Aggregated,146.100000,0.000000,3,44,46,47,48,49,51,52,54,68,69,12136,0,44,28.816700589767898,0.8681440012878738,68.83755599847063,2592.773319050758
1705374082,12,,Aggregated,146.600000,0.000000,3,44,46,47,48,49,51,52,54,68,69,12278,0,44,28.8223143097756,0.8681440012878738,68.83755599847063,2591.65165336374
1705374083,12,,Aggregated,145.900000,0.000000,3,44,46,47,48,49,51,52,54,68,69,12411,0,44,28.804819674276175,0.8681440012878738,68.83755599847063,2593.34509709129
1705374084,12,,Aggregated,145.700000,0.000000,3,44,46,47,48,49,51,52,54,68,69,12572,0,44,28.816625392493556,0.8681440012878738,68.83755599847063,2591.7433184855236
1705374085,12,,Aggregated,146.000000,0.000000,3,44,46,47,48,49,51,52,54,68,69,12715,0,44,28.813148682614035,0.8681440012878738,68.83755599847063,2591.245300825796
1705374086,12,,Aggregated,148.300000,0.000000,3,44,46,47,48,49,51,52,54,68,69,12862,0,44,28.806055509366757,0.8681440012878738,68.83755599847063,2593.757347224382
1705374087,12,,Aggregated,143.600000,0.000000,3,44,46,47,48,49,51,52,54,68,69,13002,0,44,28.82578634036816,0.8681440012878738,68.83755599847063,2591.4480849100137
1705374088,12,,Aggregated,147.500000,0.000000,3,44,46,47,48,49,51,52,54,68,69,13163,0,44,28.81777334160006,0.8681440012878738,68.83755599847063,2593.027653270531
1705374089,12,,Aggregated,145.800000,0.000000,3,44,46,47,48,49,51,52,54,68,69,13293,0,44,28.822531152074514,0.8681440012878738,68.83755599847063,2592.433461220191
1705374090,12,,Aggregated,144.300000,0.000000,3,44,46,47,48,49,51,52,54,68,69,13441,0,44,28.820514872813526,0.8681440012878738,68.83755599847063,2593.4150732832377
1705374091,12,,Aggregated,147.900000,0.000000,3,44,46,47,48,49,51,52,54,68,69,13602,0,44,28.834680216548843,0.8681440012878738,68.83755599847063,2591.3049551536537
1705374092,12,,Aggregated,145.500000,0.000000,3,44,46,47,48,49,51,52,54,68,69,13725,0,44,28.809526569941248,0.8681440012878738,68.83755599847063,2593.246484517304
1705374093,12,,Aggregated,146.900000,0.000000,3,44,46,47,48,49,51,52,54,68,69,13890,0,44,28.830559451000674,0.8681440012878738,68.83755599847063,2591.6442764578833
1705374094,12,,Aggregated,145.900000,0.000000,3,44,46,47,48,49,51,52,54,68,69,14025,0,44,28.820984023553653,0.8681440012878738,68.83755599847063,2591.2325133689837
1705374095,12,,Aggregated,147.200000,0.000000,3,44,46,47,48,49,51,52,54,68,69,14187,0,44,28.816355299097708,0.8681440012878738,68.83755599847063,2592.306407274265
1705374096,12,,Aggregated,144.300000,0.000000,3,44,46,47,48,49,51,52,54,68,69,14310,0,44,28.837420196526416,0.8681440012878738,68.83755599847063,2590.4283018867923
1705374097,12,,Aggregated,147.100000,0.000000,3,44,46,47,48,49,51,52,54,68,69,14473,0,44,28.824435220496607,0.8681440012878738,68.83755599847063,2592.786637186485
1705374098,12,,Aggregated,146.900000,0.000000,3,44,46,47,48,49,51,52,54,68,69,14621,0,44,28.823905677398876,0.8681440012878738,68.83755599847063,2591.845701388414
1705374099,12,,Aggregated,144.400000,0.000000,3,44,46,47,48,49,51,52,54,68,69,14747,0,44,28.82917703215739,0.8681440012878738,68.83755599847063,2590.6852919237813
1705374100,12,,Aggregated,148.200000,0.000000,3,44,46,47,48,49,51,52,54,68,69,14915,0,44,28.830477209066427,0.8681440012878738,68.83755599847063,2591.810794502179
1705374101,12,,Aggregated,145.100000,0.000000,3,44,46,47,48,49,51,52,54,68,69,15055,0,44,28.82121098832542,0.8681440012878738,68.83755599847063,2592.2846894719364
1705374102,12,,Aggregated,146.000000,0.000000,3,44,46,47,48,49,51,52,54,68,69,15196,0,44,28.831689647420564,0.8681440012878738,68.83755599847063,2591.3277836272705
1705374103,12,,Aggregated,146.000000,0.000000,3,44,46,47,48,49,51,52,54,68,69,15347,0,44,28.833495706866845,0.8681440012878738,68.83755599847063,2590.456245520297
1705374104,12,,Aggregated,145.900000,0.000000,3,44,46,47,48,49,51,52,54,68,69,15499,0,44,28.814305268551074,0.8681440012878738,68.83755599847063,2593.9988386347504
1705374105,12,,Aggregated,146.600000,0.000000,3,44,46,47,48,49,51,52,54,68,69,15637,0,44,28.83796340284254,0.8681440012878738,68.83755599847063,2590.2497282087356
1705374106,12,,Aggregated,144.400000,0.000000,3,44,46,47,48,49,51,52,54,68,69,15773,0,44,28.82985314361386,0.8681440012878738,68.83755599847063,2591.453242883408
1705374107,12,,Aggregated,148.000000,0.000000,3,44,46,47,48,49,51,52,54,68,69,15951,0,44,28.828807132544174,0.8681440012878738,68.83755599847063,2591.9988715441036
1705374108,12,,Aggregated,144.400000,0.000000,3,44,46,47,48,49,51,52,54,68,69,16055,0,44,28.829728650838245,0.8681440012878738,68.83755599847063,2591.548178137652
1705374109,12,,Aggregated,146.400000,0.000000,3,44,46,47,48,49,51,52,54,68,69,16238,0,44,28.826803816800904,0.8681440012878738,68.83755599847063,2591.3053947530484
1705374110,12,,Aggregated,146.100000,0.000000,3,44,46,47,48,49,51,52,54,68,69,16376,0,44,28.826253423987545,0.8681440012878738,68.83755599847063,2590.814973131412
1705374111,12,,Aggregated,146.300000,0.000000,3,44,46,47,48,49,51,52,54,68,69,16510,0,44,28.821294453799656,0.8681440012878738,68.83755599847063,2592.5187764990915
1705374112,12,,Aggregated,145.900000,0.000000,3,44,46,47,48,49,51,52,54,68,69,16666,0,44,28.8414748701077,0.8036180006456561,68.83755599847063,2590.7033481339254
1705374113,12,,Aggregated,145.800000,0.000000,3,44,46,47,48,49,51,52,54,68,69,16812,0,44,28.832508565444105,0.8036180006456561,68.83755599847063,2591.1843326195576
1705374114,12,,Aggregated,148.400000,0.000000,3,44,46,47,48,49,51,52,54,68,69,16954,0,44,28.832456600695412,0.8036180006456561,68.83755599847063,2592.1524124100506
1705374115,12,,Aggregated,142.900000,0.000000,3,44,46,47,48,49,51,52,54,68,69,17094,0,44,28.833527653572833,0.8036180006456561,68.83755599847063,2591.426874926875
1705374116,12,,Aggregated,148.200000,0.000000,3,44,46,47,48,49,51,52,54,68,69,17264,0,44,28.83473660618667,0.8036180006456561,68.83755599847063,2591.4589898053755
1705374117,12,,Aggregated,146.100000,0.000000,3,44,46,47,48,49,51,52,54,68,69,17384,0,44,28.831184738911176,0.8036180006456561,68.83755599847063,2591.125287620801
1705374118,12,,Aggregated,144.400000,0.000000,3,44,46,47,48,49,51,52,54,68,69,17541,0,44,28.82565969279177,0.8036180006456561,68.83755599847063,2592.5997377572544
1705374119,12,,Aggregated,147.800000,0.000000,3,44,46,47,48,49,51,52,54,68,69,17699,0,44,28.84676041732512,0.8036180006456561,68.83755599847063,2590.656195265269
1705374120,12,,Aggregated,145.400000,0.000000,3,44,46,47,48,49,51,52,54,68,69,17817,0,44,28.826715395198978,0.8036180006456561,68.83755599847063,2592.2607621934108
1705374121,12,,Aggregated,145.800000,0.000000,3,44,46,47,48,49,51,52,54,68,69,17986,0,44,28.84483882082327,0.8036180006456561,68.83755599847063,2590.594295563216
1705374122,12,,Aggregated,145.500000,0.000000,3,44,46,47,48,49,51,52,54,68,69,18123,0,44,28.83710081091939,0.8036180006456561,68.83755599847063,2591.1026871930694
1705374123,12,,Aggregated,148.200000,0.000000,3,44,46,47,48,49,51,52,54,68,69,18278,0,44,28.8335071840626,0.8036180006456561,68.83755599847063,2592.113305613306
1705374124,12,,Aggregated,143.200000,0.000000,3,44,46,47,48,49,51,52,54,68,69,18402,0,44,28.852990264932725,0.8036180006456561,68.83755599847063,2590.1155852624715
1705374125,12,,Aggregated,147.500000,0.000000,3,44,46,47,48,49,51,52,54,68,69,18575,0,44,28.84042276082292,0.8036180006456561,68.83755599847063,2591.3181157469717
1705374126,12,,Aggregated,147.600000,0.000000,3,44,46,47,48,49,51,52,54,68,69,18711,0,44,28.839470274453074,0.8036180006456561,68.83755599847063,2591.3960237293572
1705374127,12,,Aggregated,143.500000,0.000000,3,44,46,47,48,49,51,52,54,68,69,18843,0,44,28.844939085938197,0.8036180006456561,68.83755599847063,2590.374940296131
1705374128,12,,Aggregated,148.600000,0.000000,3,44,46,47,48,49,51,52,54,68,69,19012,0,44,28.847752141243966,0.8036180006456561,68.83755599847063,2590.655901535872
1705374129,12,,Aggregated,145.100000,0.000000,3,44,46,47,48,49,51,52,54,68,69,19145,0,44,28.832053160686247,0.8036180006456561,68.83755599847063,2591.3549751893443
1705374130,12,,Aggregated,146.300000,0.000000,3,44,46,47,48,49,51,52,54,68,69,19295,0,44,28.843535805458803,0.8036180006456561,68.83755599847063,2590.03042238922
1705374131,12,,Aggregated,146.400000,0.000000,3,44,46,47,48,49,51,52,54,68,69,19438,0,44,28.839802234920118,0.8036180006456561,68.83755599847063,2590.2718901121516
1705374132,12,,Aggregated,146.700000,0.000000,3,44,46,47,48,49,51,52,54,68,69,19597,0,44,28.828129653992832,0.8036180006456561,68.83755599847063,2591.7965504924223
1705374133,12,,Aggregated,145.300000,0.000000,3,44,46,47,48,49,51,52,54,68,69,19729,0,44,28.846066114769787,0.8036180006456561,68.83755599847063,2589.5045364691573
1705374134,12,,Aggregated,146.100000,0.000000,3,44,46,47,48,49,51,52,54,68,69,19877,0,44,28.831434411091344,0.8036180006456561,68.83755599847063,2591.0319967801984
1705374135,12,,Aggregated,148.600000,0.000000,3,44,46,47,48,49,51,52,54,64,69,20043,0,44,28.829732649916863,0.8036180006456561,68.83755599847063,2591.823479519034
1705374136,12,,Aggregated,143.400000,0.000000,3,44,46,47,48,49,51,52,54,64,69,20154,0,44,28.82948670349701,0.8036180006456561,68.83755599847063,2590.848516423539
1705374137,12,,Aggregated,147.900000,0.000000,3,44,46,47,48,49,51,52,54,64,69,20339,0,44,28.832329011617276,0.8036180006456561,68.83755599847063,2590.355818870151
1705374138,12,,Aggregated,146.200000,0.000000,3,44,46,47,48,49,51,52,54,64,69,20466,0,44,28.831663968448517,0.8036180006456561,68.83755599847063,2591.0485683572756
1705374139,12,,Aggregated,146.100000,0.000000,3,44,46,47,48,49,51,52,54,64,69,20611,0,44,28.821671922337355,0.8036180006456561,68.83755599847063,2591.8274222502546
1705374140,12,,Aggregated,145.900000,0.000000,3,44,46,47,48,49,51,52,54,64,69,20764,0,44,28.837511190827364,0.8036180006456561,68.83755599847063,2590.139857445579
1705374141,12,,Aggregated,146.000000,0.000000,3,44,46,47,48,49,51,52,54,64,69,20913,0,44,28.825210094693357,0.8036180006456561,68.83755599847063,2590.6828766795775
1705374142,12,,Aggregated,147.600000,0.000000,3,44,46,47,48,49,51,52,54,64,69,21051,0,44,28.829933829857577,0.8036180006456561,68.83755599847063,2590.9777682770414
1705374143,12,,Aggregated,143.500000,0.000000,3,44,46,47,48,49,51,52,54,64,69,21197,0,44,28.823893729364016,0.8036180006456561,68.83755599847063,2590.795678633769
1705374144,12,,Aggregated,148.300000,0.000000,3,44,46,47,48,49,51,52,54,64,69,21362,0,44,28.828326957137545,0.8036180006456561,68.83755599847063,2591.3404175638984
1705374145,12,,Aggregated,145.400000,0.000000,3,44,46,47,48,49,51,52,54,64,69,21479,0,44,28.824350663687447,0.8036180006456561,68.83755599847063,2590.908189394292
1705374146,12,,Aggregated,145.800000,0.000000,3,44,46,47,48,49,51,52,54,64,69,21646,0,44,28.820935603267554,0.8036180006456561,68.83755599847063,2591.0217592164836
1705374147,12,,Aggregated,147.600000,0.000000,3,44,46,47,48,49,51,52,54,64,69,21795,0,44,28.826466627954094,0.8036180006456561,68.83755599847063,2590.364854324386
1705374148,12,,Aggregated,145.600000,0.000000,3,44,46,47,48,49,51,52,54,64,69,21925,0,44,28.813847409636537,0.8036180006456561,68.83755599847063,2591.8710604332955
1705374149,12,,Aggregated,146.800000,0.000000,3,44,46,47,48,49,51,52,54,64,69,22090,0,44,28.832775860810884,0.8036180006456561,68.83755599847063,2590.175690357628
1705374150,12,,Aggregated,146.800000,0.000000,3,44,46,47,48,49,51,52,54,64,69,22218,0,44,28.82553081822503,0.8036180006456561,68.83755599847063,2590.8714555765596
1705374151,12,,Aggregated,147.800000,0.000000,3,44,46,47,48,49,51,52,54,64,69,22381,0,44,28.818841609907892,0.8036180006456561,68.83755599847063,2591.44015012734
