Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707530662,24,,Aggregated,287.400000,0.000000,3,44,48,48,50,52,56,68,91,100,110,25735,0,44,30.259657589936197,0.7764290785416961,114.60868595167994,2601.1497571400814
1707530663,24,,Aggregated,287.600000,0.000000,3,44,48,48,50,52,56,68,90,100,110,26045,0,44,30.251388777127673,0.7764290785416961,114.60868595167994,2602.244845459781
1707530664,24,,Aggregated,288.700000,0.000000,3,44,48,48,50,52,56,68,90,100,110,26319,0,44,30.267384313144774,0.7764290785416961,114.60868595167994,2600.959154983092
1707530665,24,,Aggregated,288.700000,0.000000,3,44,48,48,50,52,56,67,90,100,110,26615,0,44,30.254817967820635,0.7764290785416961,114.60868595167994,2601.0068382491077
1707530666,24,,Aggregated,286.200000,0.000000,3,44,48,48,50,52,56,67,90,100,110,26912,0,44,30.249318764239277,0.7764290785416961,114.60868595167994,2601.13614744352
1707530667,24,,Aggregated,288.800000,0.000000,3,44,48,48,50,52,56,67,90,100,110,27189,0,44,30.245098666055,0.7764290785416961,114.60868595167994,2600.8631064033248
1707530668,24,,Aggregated,286.200000,0.000000,3,44,48,48,50,52,56,65,90,100,110,27487,0,44,30.24033664928981,0.7764290785416961,114.60868595167994,2600.8342489176703
1707530669,24,,Aggregated,286.500000,0.000000,3,44,48,48,50,52,56,65,90,100,110,27781,0,44,30.226258326344873,0.7764290785416961,114.60868595167994,2602.2974694935388
1707530670,24,,Aggregated,288.700000,0.000000,3,44,48,48,50,52,56,65,90,100,110,28053,0,44,30.245429855871357,0.7764290785416961,114.60868595167994,2600.283285210138
1707530671,24,,Aggregated,286.000000,0.000000,3,44,48,48,50,52,56,67,90,100,110,28338,0,44,30.2692507565007,0.7764290785416961,114.60868595167994,2601.0076222739785
1707530672,24,,Aggregated,288.600000,0.000000,3,44,48,48,50,52,56,67,90,100,110,28633,0,44,30.253000282458373,0.7764290785416961,114.60868595167994,2601.547934201795
1707530673,24,,Aggregated,287.900000,0.000000,3,44,48,48,50,52,56,67,90,100,110,28910,0,44,30.259406365878945,0.7764290785416961,114.60868595167994,2600.5581459702526
1707530674,24,,Aggregated,286.600000,0.000000,3,44,48,48,50,52,56,66,90,100,110,29207,0,44,30.240039311413135,0.7764290785416961,114.60868595167994,2601.6885335707193
1707530675,24,,Aggregated,287.000000,0.000000,3,44,48,48,50,52,56,65,90,100,110,29501,0,44,30.231247663426643,0.7764290785416961,114.60868595167994,2602.221958577675
1707530676,24,,Aggregated,288.200000,0.000000,3,44,48,48,50,52,56,65,90,100,110,29782,0,44,30.238957155182888,0.7764290785416961,114.60868595167994,2600.3725404606807
1707530677,24,,Aggregated,288.800000,0.000000,3,44,48,48,50,52,56,65,90,100,110,30082,0,44,30.220339451437884,0.7764290785416961,114.60868595167994,2601.351505883917
1707530678,24,,Aggregated,286.800000,0.000000,3,44,48,48,50,52,56,66,90,100,110,30355,0,44,30.227052613775584,0.7764290785416961,114.60868595167994,2602.052050732993
1707530679,24,,Aggregated,288.700000,0.000000,3,44,48,48,50,52,56,67,90,100,110,30645,0,44,30.25920717718059,0.7764290785416961,114.60868595167994,2599.961788219938
1707530680,24,,Aggregated,287.800000,0.000000,3,44,48,48,50,52,56,67,90,100,110,30941,0,44,30.249416393004292,0.7764290785416961,114.60868595167994,2600.6571216185644
1707530681,24,,Aggregated,287.700000,0.000000,3,44,48,48,50,52,56,66,90,100,110,31210,0,44,30.238386912811343,0.7764290785416961,114.60868595167994,2601.918295418135
1707530682,24,,Aggregated,286.000000,0.000000,3,44,48,48,50,52,56,67,90,100,110,31496,0,44,30.267727116897948,0.7764290785416961,114.60868595167994,2600.2150431800865
1707530683,24,,Aggregated,286.900000,0.000000,3,44,48,48,50,52,56,68,90,100,110,31793,0,44,30.27981440373514,0.7764290785416961,114.60868595167994,2600.6346051017517
1707530684,24,,Aggregated,289.900000,0.000000,3,44,48,48,50,52,56,68,90,100,110,32072,0,44,30.265028344579488,0.7764290785416961,114.60868595167994,2601.657520578698
1707530685,24,,Aggregated,284.200000,0.000000,3,44,48,48,50,52,56,67,90,100,110,32346,0,44,30.289308665902922,0.7764290785416961,114.60868595167994,2599.907716564645
1707530686,24,,Aggregated,286.200000,0.000000,3,44,48,48,50,52,56,68,90,100,110,32643,0,44,30.30093572436808,0.7764290785416961,114.60868595167994,2601.177526575376
1707530687,24,,Aggregated,286.600000,0.000000,3,44,48,48,50,52,56,68,90,100,110,32912,0,44,30.29327961838437,0.7764290785416961,114.60868595167994,2601.212384540593
1707530688,24,,Aggregated,283.700000,0.000000,3,44,48,48,50,52,56,67,90,100,110,33205,0,44,30.291361490978627,0.7764290785416961,114.60868595167994,2600.175515735582
1707530689,24,,Aggregated,287.100000,0.000000,3,44,48,48,50,52,56,68,90,100,110,33522,0,44,30.284402520664,0.7764290785416961,114.60868595167994,2600.742915100531
1707530690,24,,Aggregated,284.200000,0.000000,3,44,48,48,50,52,56,67,90,100,110,33765,0,44,30.273673705812243,0.7764290785416961,114.60868595167994,2600.9943728713165
1707530691,24,,Aggregated,284.500000,0.000000,3,44,48,48,50,52,56,68,91,100,110,34091,0,44,30.305291643838395,0.7764290785416961,114.60868595167994,2600.5023906602914
1707530692,24,,Aggregated,288.400000,0.000000,3,44,48,48,50,52,56,68,91,100,110,34363,0,44,30.29689776621362,0.7764290785416961,114.60868595167994,2601.1402089456683
1707530693,24,,Aggregated,284.200000,0.000000,3,44,48,48,50,52,56,68,91,100,110,34618,0,44,30.294187532152606,0.7764290785416961,114.60868595167994,2600.6358541799063
1707530694,24,,Aggregated,282.000000,0.000000,3,44,48,48,50,52,56,68,92,100,110,34949,0,44,30.322319605689163,0.7764290785416961,114.60868595167994,2599.746831096741
1707530695,24,,Aggregated,288.900000,0.000000,3,44,48,48,50,52,56,68,91,100,110,35210,0,44,30.31052019699294,0.7764290785416961,114.60868595167994,2601.239335416075
1707530696,24,,Aggregated,287.100000,0.000000,3,44,48,48,50,52,56,69,91,100,110,35489,0,44,30.334324213344082,0.7764290785416961,114.60868595167994,2600.589562963172
1707530697,24,,Aggregated,281.400000,0.000000,3,44,48,48,50,52,56,69,91,100,110,35786,0,44,30.3313256329989,0.769573962315917,114.60868595167994,2599.8621248532945
1707530698,24,,Aggregated,287.100000,0.000000,3,44,48,48,50,52,56,69,91,100,110,36062,0,44,30.327491928850744,0.769573962315917,114.60868595167994,2601.237895846043
1707530699,24,,Aggregated,285.100000,0.000000,3,44,48,48,50,52,56,69,91,100,110,36359,0,44,30.334277673755064,0.769573962315917,114.60868595167994,2600.1376275475122
1707530700,24,,Aggregated,282.000000,0.000000,3,44,48,48,50,52,56,69,91,100,110,36637,0,44,30.32188641073109,0.769573962315917,114.60868595167994,2600.8718781559623
1707530701,24,,Aggregated,288.700000,0.000000,3,44,48,48,50,52,56,69,91,100,110,36949,0,44,30.324877808078075,0.769573962315917,114.60868595167994,2600.8485750629247
1707530702,24,,Aggregated,282.100000,0.000000,3,44,48,48,50,52,56,69,91,100,110,37201,0,44,30.31782145839359,0.769573962315917,114.60868595167994,2600.2921158033387
1707530703,24,,Aggregated,285.500000,0.000000,3,44,48,48,50,52,56,69,91,100,110,37523,0,44,30.320931384339058,0.769573962315917,114.60868595167994,2601.554753084775
1707530704,24,,Aggregated,289.200000,0.000000,3,44,48,48,50,52,56,69,91,100,110,37788,0,44,30.325939337506146,0.769573962315917,114.60868595167994,2599.9325447231927
1707530705,24,,Aggregated,282.800000,0.000000,3,44,48,48,50,52,56,68,91,100,110,38069,0,44,30.304033192328898,0.769573962315917,114.60868595167994,2600.95537051144
1707530706,24,,Aggregated,286.500000,0.000000,3,44,48,48,50,52,56,69,91,100,110,38402,0,44,30.329249385886524,0.769573962315917,114.60868595167994,2600.461043695641
1707530707,24,,Aggregated,288.500000,0.000000,3,44,48,48,50,52,56,69,91,100,110,38630,0,44,30.315868990352232,0.769573962315917,114.60868595167994,2600.5116489774787
1707530708,24,,Aggregated,286.400000,0.000000,3,44,48,48,50,52,56,69,91,100,110,38951,0,44,30.326659130822218,0.769573962315917,114.60868595167994,2600.6202408153836
1707530709,24,,Aggregated,284.800000,0.000000,3,44,48,48,50,52,56,69,91,100,110,39233,0,44,30.325401753071787,0.769573962315917,114.60868595167994,2599.8016975505316
1707530710,24,,Aggregated,290.600000,0.000000,3,44,48,48,50,52,56,69,91,100,110,39521,0,44,30.310171514860095,0.769573962315917,114.60868595167994,2600.9521773234483
1707530711,24,,Aggregated,285.600000,0.000000,3,44,48,48,50,52,56,69,91,100,110,39814,0,44,30.3266572096865,0.769573962315917,114.60868595167994,2600.1975938112223
1707530712,24,,Aggregated,286.600000,0.000000,3,44,48,48,50,52,56,69,91,100,110,40089,0,44,30.31313564133906,0.769573962315917,114.60868595167994,2600.4548878744795
1707530713,24,,Aggregated,289.900000,0.000000,3,44,48,48,50,52,56,69,91,100,110,40392,0,44,30.318824872214517,0.769573962315917,114.60868595167994,2599.943231332937
1707530714,24,,Aggregated,284.100000,0.000000,3,44,48,48,50,52,56,68,91,100,110,40665,0,44,30.307804639513616,0.769573962315917,114.60868595167994,2600.28311816058
1707530715,24,,Aggregated,289.000000,0.000000,3,44,48,48,50,52,56,69,91,100,110,40966,0,44,30.310919777943766,0.769573962315917,114.60868595167994,2601.4633598593955
1707530716,24,,Aggregated,287.100000,0.000000,3,44,48,48,50,52,56,69,91,100,110,41237,0,44,30.325524921207368,0.769573962315917,114.60868595167994,2599.5111671557097
1707530717,24,,Aggregated,286.300000,0.000000,3,44,48,48,50,52,56,68,91,100,110,41529,0,44,30.309633072531813,0.769573962315917,114.60868595167994,2600.8376074550315
1707530718,24,,Aggregated,290.200000,0.000000,3,44,48,48,50,52,56,69,91,100,110,41843,0,44,30.321610474673918,0.769573962315917,114.60868595167994,2600.7370886408717
1707530719,24,,Aggregated,285.400000,0.000000,3,44,48,48,50,52,56,68,91,100,110,42075,0,44,30.31455688897091,0.769573962315917,114.60868595167994,2599.9558645276293
1707530720,24,,Aggregated,285.700000,0.000000,3,44,48,48,50,52,56,69,91,100,110,42401,0,44,30.319864907114734,0.769573962315917,114.60868595167994,2600.447961132992
1707530721,24,,Aggregated,287.000000,0.000000,3,44,48,48,50,52,56,69,91,100,110,42678,0,44,30.316195192180665,0.769573962315917,114.60868595167994,2599.626036833966
1707530722,24,,Aggregated,288.400000,0.000000,3,44,48,48,50,52,56,68,91,100,110,42969,0,44,30.301917825078334,0.769573962315917,114.60868595167994,2600.8667876841446
1707530723,24,,Aggregated,285.800000,0.000000,3,44,48,48,50,52,56,69,91,100,110,43262,0,44,30.31740703242403,0.769573962315917,114.60868595167994,2600.1755351116453
1707530724,24,,Aggregated,286.500000,0.000000,3,44,48,48,50,52,56,69,91,100,110,43534,0,44,30.307386597169337,0.769573962315917,114.60868595167994,2600.4922589240596
1707530725,24,,Aggregated,287.600000,0.000000,3,44,48,48,50,52,56,70,91,100,110,43836,0,44,30.32920663390767,0.769573962315917,114.60868595167994,2599.983597956018
1707530726,24,,Aggregated,285.200000,0.000000,3,44,48,48,50,52,56,69,91,100,110,44102,0,44,30.322801320554422,0.769573962315917,114.60868595167994,2599.9179855788852
1707530727,24,,Aggregated,287.200000,0.000000,3,44,48,48,50,52,56,69,91,100,110,44398,0,44,30.318372550270187,0.769573962315917,114.60868595167994,2600.7877607099417
1707530728,24,,Aggregated,284.400000,0.000000,3,44,48,48,50,52,56,69,91,100,110,44680,0,44,30.329443842295394,0.769573962315917,114.60868595167994,2599.4325425246193
1707530729,24,,Aggregated,287.900000,0.000000,3,44,48,48,50,52,56,69,91,100,110,44973,0,44,30.317171002360393,0.769573962315917,114.60868595167994,2600.111511351255
