Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708173062,11,,Aggregated,128.400000,0.000000,3,44,46,47,48,50,52,52,56,67,67,1926,0,44,28.792216062815598,0.9350588079541922,66.52761506848037,2602.61266874351
1708173063,11,,Aggregated,128.500000,0.000000,3,44,46,47,48,50,52,52,56,67,67,2065,0,44,28.821140426136644,0.9350588079541922,66.52761506848037,2594.6726392251817
1708173064,11,,Aggregated,134.600000,0.000000,3,44,46,47,48,50,52,52,56,67,67,2211,0,44,28.726164287580442,0.9350588079541922,66.52761506848037,2611.0569877883313
1708173065,11,,Aggregated,136.100000,0.000000,3,44,46,47,48,50,52,52,56,67,67,2324,0,44,28.82820150120466,0.9350588079541922,66.52761506848037,2597.0473321858863
1708173066,11,,Aggregated,133.100000,0.000000,3,44,46,47,48,50,52,52,56,67,67,2478,0,44,28.8496852838874,0.9350588079541922,66.52761506848037,2595.8466505246165
1708173067,11,,Aggregated,135.200000,0.000000,3,44,46,47,48,50,52,52,56,67,67,2610,0,44,28.802319006437713,0.9350588079541922,66.52761506848037,2598.456704980843
1708173068,11,,Aggregated,135.800000,0.000000,3,44,46,47,48,50,51,52,56,67,67,2727,0,44,28.83627040664825,0.9350588079541922,66.52761506848037,2597.1334800146683
1708173069,11,,Aggregated,132.500000,0.000000,3,44,46,47,48,50,51,52,56,67,67,2872,0,44,28.88809040128474,0.9350588079541922,66.52761506848037,2591.885793871866
1708173070,11,,Aggregated,135.200000,0.000000,3,44,46,47,48,50,51,52,56,67,67,3016,0,44,28.819166399928832,0.9350588079541922,66.52761506848037,2595.0198938992044
1708173071,11,,Aggregated,136.800000,0.000000,3,44,46,47,48,50,51,52,56,67,67,3134,0,44,28.883008923260917,0.9350588079541922,66.52761506848037,2590.3509891512444
1708173072,11,,Aggregated,133.000000,0.000000,3,44,46,47,48,50,51,52,56,67,67,3279,0,44,28.87707365045938,0.9350588079541922,66.52761506848037,2590.407441293077
1708173073,11,,Aggregated,135.700000,0.000000,3,44,46,47,48,50,51,52,56,67,67,3426,0,44,28.831262550720705,0.9350588079541922,66.52761506848037,2593.81494454174
1708173074,11,,Aggregated,136.000000,0.000000,3,44,46,47,48,50,51,52,56,67,67,3536,0,44,28.914202445245145,0.9350588079541922,66.52761506848037,2587.6821266968327
1708173075,11,,Aggregated,133.500000,0.000000,3,44,46,47,48,50,51,52,56,67,67,3671,0,44,28.93897457951713,0.9350588079541922,66.52761506848037,2588.718060473985
1708173076,11,,Aggregated,134.200000,0.000000,3,44,46,47,48,50,51,52,56,67,67,3827,0,44,28.909098958537694,0.9350588079541922,66.52761506848037,2593.178468774497
1708173077,11,,Aggregated,135.500000,0.000000,3,44,46,47,48,50,51,52,56,67,67,3937,0,44,28.91048633050886,0.9350588079541922,66.52761506848037,2587.915163830328
1708173078,11,,Aggregated,133.900000,0.000000,3,44,46,47,48,50,52,52,56,67,67,4087,0,44,28.91043928646213,0.9350588079541922,66.52761506848037,2590.512356251529
1708173079,11,,Aggregated,134.700000,0.000000,3,44,46,47,48,50,52,52,56,67,67,4231,0,44,28.912845251864276,0.9350588079541922,66.52761506848037,2589.979437485228
1708173080,11,,Aggregated,135.900000,0.000000,3,44,46,47,48,50,52,52,56,67,67,4350,0,44,28.91207383677963,0.9350588079541922,66.52761506848037,2589.256091954023
1708173081,11,,Aggregated,134.200000,0.000000,3,44,46,47,48,50,52,52,56,67,67,4483,0,44,28.936339158512038,0.9350588079541922,66.52761506848037,2588.0461744367612
1708173082,11,,Aggregated,134.100000,0.000000,3,44,46,47,48,50,52,52,56,67,67,4633,0,44,28.921487938925083,0.9350588079541922,66.52761506848037,2588.99460392834
1708173083,11,,Aggregated,134.400000,0.000000,3,44,46,47,48,50,51,52,56,67,67,4747,0,44,28.92042094029758,0.9350588079541922,66.52761506848037,2590.0478196755844
1708173084,11,,Aggregated,133.600000,0.000000,3,44,46,47,48,50,52,52,56,67,67,4891,0,44,28.920521680751225,0.9350588079541922,66.52761506848037,2588.2435084849726
1708173085,11,,Aggregated,133.600000,0.000000,3,44,46,47,48,50,52,52,56,67,67,5037,0,44,28.956320261174483,0.9350588079541922,66.52761506848037,2586.9412348620212
1708173086,11,,Aggregated,134.800000,0.000000,3,44,46,47,48,50,52,52,56,67,67,5161,0,44,28.893348302098843,0.9350588079541922,66.52761506848037,2594.1856229412906
1708173087,11,,Aggregated,135.000000,0.000000,3,44,46,47,48,50,52,52,56,67,67,5296,0,44,28.956599286571006,0.9350588079541922,66.52761506848037,2588.257930513595
1708173088,11,,Aggregated,133.400000,0.000000,3,44,46,47,48,50,52,52,56,67,67,5439,0,44,28.965608121403964,0.9350588079541922,66.52761506848037,2587.4522890237176
1708173089,11,,Aggregated,134.400000,0.000000,3,44,46,47,48,50,52,52,56,67,67,5555,0,44,28.95181160063913,0.9350588079541922,66.52761506848037,2591.8158415841585
1708173090,11,,Aggregated,134.000000,0.000000,3,44,46,47,48,50,52,52,56,67,67,5698,0,44,28.970551788396662,0.9350588079541922,66.52761506848037,2588.1458406458405
1708173091,11,,Aggregated,132.300000,0.000000,3,44,46,47,48,50,52,52,56,67,67,5837,0,44,28.98992475710014,0.9350588079541922,66.52761506848037,2585.4387527839644
1708173092,11,,Aggregated,134.800000,0.000000,3,44,46,47,48,50,52,52,56,67,67,5971,0,44,28.93951878820711,0.9350588079541922,66.52761506848037,2590.0011723329426
1708173093,11,,Aggregated,135.100000,0.000000,3,44,46,47,48,50,52,52,56,67,67,6100,0,44,28.969142650307507,0.9350588079541922,66.52761506848037,2587.0729508196723
1708173094,11,,Aggregated,133.200000,0.000000,3,44,46,47,48,50,52,52,56,67,67,6246,0,44,28.96973032975051,0.9350588079541922,66.52761506848037,2586.695645212936
1708173095,11,,Aggregated,134.700000,0.000000,3,44,46,47,48,50,52,52,56,67,67,6367,0,44,28.967281976859248,0.9350588079541922,66.52761506848037,2586.6714308151404
1708173096,11,,Aggregated,135.300000,0.000000,3,44,46,47,48,50,52,52,56,67,67,6501,0,44,28.990042357210005,0.9350588079541922,66.52761506848037,2586.9370866020613
1708173097,11,,Aggregated,132.200000,0.000000,3,44,46,47,48,50,52,52,56,67,67,6641,0,44,28.994064233368892,0.9350588079541922,66.52761506848037,2585.1257340761936
1708173098,11,,Aggregated,134.800000,0.000000,3,44,46,47,48,50,52,52,56,67,67,6783,0,44,28.940264555847637,0.9350588079541922,66.52761506848037,2592.172047766475
1708173099,11,,Aggregated,135.600000,0.000000,3,44,46,47,48,50,52,52,56,67,67,6906,0,44,28.977418584092888,0.9350588079541922,66.52761506848037,2585.128583840139
1708173100,11,,Aggregated,133.200000,0.000000,3,44,46,47,48,50,52,52,56,67,67,7048,0,44,28.970771452063687,0.9350588079541922,66.52761506848037,2586.333995459705
1708173101,11,,Aggregated,136.000000,0.000000,3,44,46,47,48,50,52,52,56,67,67,7187,0,44,28.963448603395065,0.9350588079541922,66.52761506848037,2587.577709753722
1708173102,11,,Aggregated,136.100000,0.000000,3,44,46,47,48,50,52,52,56,67,67,7309,0,44,28.98841001432201,0.9350588079541922,66.52761506848037,2585.0662197291012
1708173103,11,,Aggregated,133.000000,0.000000,3,44,46,47,48,50,52,52,56,67,67,7443,0,44,29.00211172655498,0.9350588079541922,66.52761506848037,2584.1950826279726
1708173104,11,,Aggregated,135.100000,0.000000,3,44,46,47,48,50,52,52,56,67,67,7587,0,44,28.961951722531747,0.9350588079541922,66.52761506848037,2589.2183998945566
1708173105,11,,Aggregated,135.400000,0.000000,3,44,46,47,48,50,52,52,56,67,67,7709,0,44,29.000534505431972,0.9350588079541922,66.52761506848037,2584.848488779349
1708173106,11,,Aggregated,133.300000,0.000000,3,44,46,47,48,50,52,52,56,67,67,7851,0,44,28.975818536043025,0.9350588079541922,66.52761506848037,2584.7744236403005
1708173107,11,,Aggregated,135.400000,0.000000,3,44,46,47,48,50,52,52,56,67,67,7994,0,44,28.976712671854393,0.9350588079541922,66.52761506848037,2585.637603202402
1708173108,11,,Aggregated,135.700000,0.000000,3,44,46,47,48,50,52,52,56,67,67,8118,0,44,28.980399590795784,0.9350588079541922,66.52761506848037,2584.269031781227
1708173109,11,,Aggregated,133.900000,0.000000,3,44,46,47,48,50,52,52,56,67,67,8262,0,44,28.97454157224341,0.9350588079541922,66.52761506848037,2585.0752844347617
1708173110,11,,Aggregated,135.100000,0.000000,3,44,46,47,48,50,52,52,56,67,67,8397,0,44,28.957620406979416,0.9350588079541922,66.52761506848037,2586.4162200785995
1708173111,11,,Aggregated,134.300000,0.000000,3,44,46,47,48,50,51,52,56,67,67,8516,0,44,28.977246189041796,0.9350588079541922,66.52761506848037,2584.446923438234
1708173112,11,,Aggregated,132.800000,0.000000,3,44,46,47,48,50,51,52,56,67,67,8664,0,44,28.95957932937357,0.9350588079541922,66.52761506848037,2587.222991689751
1708173113,11,,Aggregated,135.300000,0.000000,3,44,46,47,48,50,51,52,56,67,67,8807,0,44,28.976636853676485,0.9350588079541922,66.52761506848037,2584.7557624616784
1708173114,11,,Aggregated,135.200000,0.000000,3,44,46,47,48,50,51,52,56,67,67,8924,0,44,28.970111567854335,0.9350588079541922,66.52761506848037,2585.7241147467503
1708173115,11,,Aggregated,134.300000,0.000000,3,44,46,47,48,50,51,52,56,67,67,9066,0,44,28.981484398274574,0.9350588079541922,66.52761506848037,2584.449812486212
1708173116,11,,Aggregated,134.700000,0.000000,3,44,46,47,48,50,51,52,56,67,67,9215,0,44,28.971120675119188,0.9350588079541922,66.52761506848037,2585.797504069452
1708173117,11,,Aggregated,134.800000,0.000000,3,44,46,47,48,50,51,52,56,67,67,9326,0,44,28.974752830640647,0.9350588079541922,66.52761506848037,2586.178533133176
1708173118,11,,Aggregated,133.800000,0.000000,3,44,46,47,48,50,51,52,56,67,67,9462,0,44,28.984812395405037,0.9350588079541922,66.52761506848037,2585.4067850348765
1708173119,11,,Aggregated,133.200000,0.000000,3,44,46,47,48,50,51,52,56,67,67,9611,0,44,28.980131526973288,0.9350588079541922,66.52761506848037,2585.483404432421
1708173120,11,,Aggregated,134.800000,0.000000,3,44,46,47,48,50,51,52,56,67,67,9738,0,44,28.95996325001278,0.9350588079541922,66.52761506848037,2585.3190593551035
1708173121,11,,Aggregated,135.400000,0.000000,3,44,46,47,48,50,51,52,56,67,67,9870,0,44,28.972834350046792,0.9350588079541922,66.52761506848037,2583.9993920972643
1708173122,11,,Aggregated,134.400000,0.000000,3,44,46,47,48,50,51,52,56,60,67,10017,0,44,28.968677983960582,0.9350588079541922,66.52761506848037,2584.111011280823
1708173123,11,,Aggregated,134.700000,0.000000,3,44,46,47,48,50,51,52,56,60,67,10148,0,44,28.95739685282791,0.8341639768332243,66.52761506848037,2585.297595585337
1708173124,11,,Aggregated,135.000000,0.000000,3,44,46,47,48,50,51,52,56,60,67,10273,0,44,28.9626791557863,0.8341639768332243,66.52761506848037,2585.1008468801715
1708173125,11,,Aggregated,133.100000,0.000000,3,44,46,47,48,50,51,52,56,60,67,10415,0,44,28.977187775523436,0.8341639768332243,66.52761506848037,2583.0702832453194
1708173126,11,,Aggregated,134.700000,0.000000,3,44,46,47,48,50,51,52,56,60,67,10548,0,44,28.955686779403695,0.8341639768332243,66.52761506848037,2586.1751990898747
1708173127,11,,Aggregated,134.900000,0.000000,3,44,46,47,48,50,51,52,56,60,67,10678,0,44,28.967309594850363,0.8341639768332243,66.52761506848037,2583.5975838171944
1708173128,11,,Aggregated,134.300000,0.000000,3,44,46,47,48,50,51,52,56,60,67,10822,0,44,28.965796709988034,0.8341639768332243,66.52761506848037,2583.959342080946
1708173129,11,,Aggregated,135.800000,0.000000,3,44,46,47,48,50,51,52,56,60,67,10958,0,44,28.959900858865748,0.8341639768332243,66.52761506848037,2584.5271034860375
1708173130,11,,Aggregated,135.700000,0.000000,3,44,46,47,48,50,51,52,56,60,67,11079,0,44,28.97859086570127,0.8341639768332243,66.52761506848037,2583.519180431447
1708173131,11,,Aggregated,132.400000,0.000000,3,44,46,47,48,50,51,52,56,60,67,11219,0,44,28.98769639295459,0.8341639768332243,66.52761506848037,2583.0499153222213
1708173132,11,,Aggregated,134.900000,0.000000,3,44,46,47,48,50,51,52,56,60,67,11361,0,44,28.962331163426345,0.8341639768332243,66.52761506848037,2585.9745620984068
1708173133,11,,Aggregated,135.400000,0.000000,3,44,46,47,48,50,51,52,56,60,67,11482,0,44,28.982036784674115,0.8341639768332243,66.52761506848037,2583.2914126458804
1708173134,11,,Aggregated,133.300000,0.000000,3,44,46,47,48,50,51,52,56,60,67,11622,0,44,28.978217074144624,0.8341639768332243,66.52761506848037,2582.856737222509
1708173135,11,,Aggregated,135.700000,0.000000,3,44,46,47,48,50,51,52,56,60,67,11764,0,44,28.98113471029953,0.8341639768332243,66.52761506848037,2584.4659979598778
1708173136,11,,Aggregated,136.100000,0.000000,3,44,46,47,48,50,51,52,56,60,67,11888,0,44,28.99171167281961,0.8341639768332243,66.52761506848037,2583.0257402422612
1708173137,11,,Aggregated,133.800000,0.000000,3,44,46,47,48,50,51,52,56,60,67,12032,0,44,28.989336549552426,0.8341639768332243,66.52761506848037,2583.2588929521276
1708173138,11,,Aggregated,134.700000,0.000000,3,44,46,47,48,50,51,52,56,60,67,12162,0,44,28.990638693163618,0.8341639768332243,66.52761506848037,2584.170695609275
1708173139,11,,Aggregated,134.600000,0.000000,3,44,46,47,48,50,51,52,56,60,67,12283,0,44,29.013824681360568,0.8341639768332243,66.52761506848037,2581.883985996906
1708173140,11,,Aggregated,132.400000,0.000000,3,44,46,47,48,50,51,52,56,60,67,12429,0,44,28.997565872541035,0.8341639768332243,66.52761506848037,2584.446053584359
1708173141,11,,Aggregated,135.300000,0.000000,3,44,46,47,48,50,51,52,56,60,67,12570,0,44,28.99119436080355,0.8341639768332243,66.52761506848037,2583.635401750199
1708173142,11,,Aggregated,135.500000,0.000000,3,44,46,47,48,50,51,52,56,60,67,12683,0,44,29.00482540255377,0.8341639768332243,66.52761506848037,2581.9338484585664
1708173143,11,,Aggregated,132.300000,0.000000,3,44,46,47,48,50,51,52,56,60,67,12843,0,44,28.991823123811045,0.8341639768332243,66.52761506848037,2584.1027797243632
1708173144,11,,Aggregated,135.000000,0.000000,3,44,46,47,48,50,51,52,56,60,67,12981,0,44,28.990579193010127,0.8341639768332243,66.52761506848037,2583.7646560357443
1708173145,11,,Aggregated,134.900000,0.000000,3,44,46,47,48,50,51,52,56,60,67,13087,0,44,29.006169992205503,0.8341639768332243,66.52761506848037,2582.6773897761136
1708173146,11,,Aggregated,132.200000,0.000000,3,44,46,47,48,50,51,52,56,60,67,13236,0,44,29.00417635049001,0.8341639768332243,66.52761506848037,2583.730281051677
1708173147,11,,Aggregated,133.800000,0.000000,3,44,46,47,48,50,51,52,56,60,67,13380,0,44,29.005610873861453,0.8341639768332243,66.52761506848037,2584.653961136024
1708173148,11,,Aggregated,135.100000,0.000000,3,44,46,47,48,50,51,52,56,60,67,13490,0,44,29.024415697403295,0.8341639768332243,66.52761506848037,2581.7428465530024
1708173149,11,,Aggregated,133.300000,0.000000,3,44,46,47,48,50,51,52,56,60,67,13641,0,44,29.020990950875593,0.8341639768332243,66.52761506848037,2583.299611465435
1708173150,11,,Aggregated,135.500000,0.000000,3,44,46,47,48,50,52,52,56,60,67,13781,0,44,29.02459899008106,0.8341639768332243,66.52761506848037,2583.785937159858
1708173151,11,,Aggregated,134.600000,0.000000,3,44,46,47,48,50,52,52,56,60,67,13895,0,44,29.033989698876443,0.8341639768332243,66.52761506848037,2582.2143936667867
1708173152,11,,Aggregated,133.000000,0.000000,3,44,46,47,48,50,52,52,56,60,67,14036,0,44,29.032815259949793,0.8341639768332243,66.52761506848037,2583.18317184383
1708173153,11,,Aggregated,134.300000,0.000000,3,44,46,47,48,50,52,52,56,60,67,14185,0,44,29.036909263879114,0.8341639768332243,66.52761506848037,2582.7542474444836
1708173154,11,,Aggregated,134.100000,0.000000,3,44,46,47,48,50,52,52,56,60,67,14294,0,44,29.027875337848887,0.8341639768332243,66.52761506848037,2584.5500909472507
1708173155,11,,Aggregated,132.900000,0.000000,3,44,46,48,48,50,52,52,56,60,67,14446,0,44,29.03944922348212,0.8341639768332243,66.52761506848037,2582.703378097743
1708173156,11,,Aggregated,134.400000,0.000000,3,44,46,48,48,50,52,52,56,60,67,14588,0,44,29.041047403797652,0.8341639768332243,66.52761506848037,2582.970455168632
1708173157,11,,Aggregated,134.800000,0.000000,3,44,46,48,48,50,52,52,56,60,67,14708,0,44,29.0343566949612,0.8341639768332243,66.52761506848037,2583.5173375033996
1708173158,11,,Aggregated,133.200000,0.000000,3,44,46,48,48,50,52,52,56,60,67,14840,0,44,29.0411192545356,0.8341639768332243,66.52761506848037,2582.584164420485
1708173159,11,,Aggregated,133.000000,0.000000,3,44,46,48,48,50,52,52,56,60,67,14989,0,44,29.047714622514317,0.8341639768332243,66.52761506848037,2582.38948562279
1708173160,11,,Aggregated,133.900000,0.000000,3,44,46,48,48,50,52,52,56,60,67,15105,0,44,29.034501512234957,0.8341639768332243,66.52761506848037,2583.881959616021
1708173161,11,,Aggregated,133.500000,0.000000,3,44,46,48,48,50,52,52,56,60,67,15243,0,44,29.04638760742847,0.8341639768332243,66.52761506848037,2583.7186249425968
1708173162,11,,Aggregated,133.700000,0.000000,3,44,46,48,48,50,52,52,56,60,67,15389,0,44,29.058684624326187,0.8341639768332243,66.52761506848037,2581.831503021639
1708173163,11,,Aggregated,134.400000,0.000000,3,44,46,48,48,50,52,52,56,60,67,15518,0,44,29.03988658339695,0.8341639768332243,66.52761506848037,2583.5772651114835
1708173164,11,,Aggregated,135.000000,0.000000,3,44,46,48,48,50,52,52,56,60,67,15648,0,44,29.051238746204458,0.8341639768332243,66.52761506848037,2582.372124233129
1708173165,11,,Aggregated,132.900000,0.000000,3,44,46,48,48,50,52,52,56,60,67,15793,0,44,29.058311506710723,0.8341639768332243,66.52761506848037,2581.719242702463
1708173166,11,,Aggregated,134.300000,0.000000,3,44,46,48,48,50,52,52,56,60,67,15915,0,44,29.040175091292085,0.8341639768332243,66.52761506848037,2584.5399937166194
1708173167,11,,Aggregated,134.300000,0.000000,3,44,46,48,48,50,52,52,56,60,67,16051,0,44,29.05290467755347,0.8341639768332243,66.52761506848037,2582.1525138620646
1708173168,11,,Aggregated,132.700000,0.000000,3,44,46,48,48,50,52,52,56,60,67,16190,0,44,29.049932630617608,0.8341639768332243,66.52761506848037,2582.782396541075
1708173169,11,,Aggregated,135.600000,0.000000,3,44,46,48,48,50,52,52,56,60,67,16333,0,44,29.03167695659059,0.8341639768332243,66.52761506848037,2583.5758893038633
1708173170,11,,Aggregated,135.600000,0.000000,3,44,46,48,48,50,52,52,56,60,67,16449,0,44,29.047362433875094,0.8341639768332243,66.52761506848037,2581.901270593957
1708173171,11,,Aggregated,133.100000,0.000000,3,44,46,48,48,50,52,52,56,60,67,16603,0,44,29.04691687382449,0.8341639768332243,66.52761506848037,2581.9618743600554
1708173172,11,,Aggregated,135.300000,0.000000,3,44,46,48,48,50,52,52,56,60,67,16735,0,44,29.03142906523671,0.8092510979622602,66.52761506848037,2583.5049895428742
1708173173,11,,Aggregated,135.600000,0.000000,3,44,46,48,48,50,52,52,56,60,67,16850,0,44,29.04584058061607,0.8092510979622602,66.52761506848037,2581.9281305637983
1708173174,11,,Aggregated,132.200000,0.000000,3,44,46,48,48,50,52,52,56,60,67,16996,0,44,29.047773539698113,0.8092510979622602,66.52761506848037,2582.2782419392797
1708173175,11,,Aggregated,135.300000,0.000000,3,44,46,48,48,50,52,52,56,60,67,17144,0,44,29.035055803364173,0.8092510979622602,66.52761506848037,2583.5221651889874
1708173176,11,,Aggregated,136.700000,0.000000,3,44,46,48,48,50,52,52,56,60,67,17255,0,44,29.04987447361846,0.8092510979622602,66.52761506848037,2581.3767024051
1708173177,11,,Aggregated,132.400000,0.000000,3,44,47,48,48,50,52,52,56,60,67,17402,0,44,29.04407067392484,0.8092510979622602,66.52761506848037,2582.931961843466
1708173178,11,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,56,60,67,17548,0,44,29.04396073838366,0.8092510979622602,66.52761506848037,2583.2141554593118
1708173179,11,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,56,60,67,17653,0,44,29.06090375837119,0.8092510979622602,66.52761506848037,2581.0079873109385
1708173180,11,,Aggregated,132.000000,0.000000,3,44,47,48,48,50,52,52,56,60,67,17800,0,44,29.047588173841554,0.8092510979622602,66.52761506848037,2582.563764044944
1708173181,11,,Aggregated,135.300000,0.000000,3,44,46,48,48,50,52,52,56,60,67,17955,0,44,29.046410242893348,0.8092510979622602,66.52761506848037,2582.5803397382347
1708173182,11,,Aggregated,135.100000,0.000000,3,44,46,48,48,50,52,52,56,60,67,18051,0,44,29.049103150422724,0.8092510979622602,66.52761506848037,2581.598692593208
1708173183,11,,Aggregated,132.900000,0.000000,3,44,46,48,48,50,52,52,56,60,67,18218,0,44,29.043672265090684,0.8092510979622602,66.52761506848037,2583.0239323745745
1708173184,11,,Aggregated,135.500000,0.000000,3,44,46,48,48,50,52,52,56,60,67,18354,0,44,29.04702253323371,0.8092510979622602,66.52761506848037,2581.6111474338018
1708173185,11,,Aggregated,136.200000,0.000000,3,44,46,48,48,50,52,52,56,60,67,18464,0,44,29.045947083283945,0.8092510979622602,66.52761506848037,2582.148017764298
1708173186,11,,Aggregated,131.600000,0.000000,3,44,46,48,48,50,52,52,56,60,67,18610,0,44,29.046085553017555,0.8092510979622602,66.52761506848037,2581.9422353573345
1708173187,11,,Aggregated,135.500000,0.000000,3,44,46,48,48,50,52,52,56,60,67,18763,0,44,29.04353457099628,0.8092510979622602,66.52761506848037,2582.308159675958
1708173188,11,,Aggregated,134.700000,0.000000,3,44,46,48,48,50,52,52,56,60,67,18865,0,44,29.040409703922883,0.8092510979622602,66.52761506848037,2582.408322289955
1708173189,11,,Aggregated,132.900000,0.000000,3,44,46,48,48,50,52,52,56,60,67,19014,0,44,29.040465146292206,0.8092510979622602,66.52761506848037,2582.0168297044283
1708173190,11,,Aggregated,135.500000,0.000000,3,44,46,48,48,50,52,52,56,60,67,19165,0,44,29.04877090014366,0.8092510979622602,66.52761506848037,2582.334568223324
1708173191,11,,Aggregated,135.100000,0.000000,3,44,46,48,48,50,52,52,56,60,67,19278,0,44,29.02924520576763,0.8092510979622602,66.52761506848037,2583.7793339558048
1708173192,11,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,56,60,67,19425,0,44,29.048271563786297,0.8092510979622602,66.52761506848037,2581.9890347490345
1708173193,11,,Aggregated,134.000000,0.000000,3,44,46,48,48,50,52,52,56,60,67,19561,0,44,29.051629343613286,0.8092510979622602,66.52761506848037,2581.5331015796737
1708173194,11,,Aggregated,134.800000,0.000000,3,44,46,48,48,50,52,52,56,60,67,19680,0,44,29.034321411059434,0.8092510979622602,66.52761506848037,2583.987855691057
1708173195,11,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,56,60,67,19823,0,44,29.054366269794464,0.8092510979622602,66.52761506848037,2581.9062200474195
1708173196,11,,Aggregated,134.200000,0.000000,3,44,46,48,48,50,52,52,56,60,67,19960,0,44,29.050461820829266,0.8092510979622602,66.52761506848037,2581.435220440882
1708173197,11,,Aggregated,135.500000,0.000000,3,44,46,48,48,50,52,52,56,61,67,20091,0,44,29.03960531409523,0.8092510979622602,66.52761506848037,2583.16305808571
1708173198,11,,Aggregated,134.000000,0.000000,3,44,46,48,48,50,52,52,56,61,67,20222,0,44,29.053961823750317,0.8092510979622602,66.52761506848037,2581.5522698051627
1708173199,11,,Aggregated,134.400000,0.000000,3,44,46,48,48,50,52,52,56,61,67,20373,0,44,29.04819365870258,0.8092510979622602,66.52761506848037,2581.959652481225
1708173200,11,,Aggregated,134.800000,0.000000,3,44,46,48,48,50,52,52,56,61,67,20492,0,44,29.03998494241196,0.8092510979622602,66.52761506848037,2582.3224185047825
1708173201,11,,Aggregated,134.600000,0.000000,3,44,46,48,48,50,52,52,56,61,67,20623,0,44,29.047521366479245,0.8092510979622602,66.52761506848037,2581.639722639771
