Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707653357,11,,Aggregated,84.666667,0.000000,3,44,48,48,48,50,52,52,54,55,55,1106,0,44,30.817025914960027,0.9906820487231016,54.703596979379654,2606.998191681736
1707653358,12,,Aggregated,94.600000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1310,0,44,30.84568931323028,0.9462400339543819,54.703596979379654,2594.298473282443
1707653359,13,,Aggregated,107.100000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1522,0,44,30.899686665190373,0.8862350368872285,54.703596979379654,2585.338370565046
1707653360,14,,Aggregated,125.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,1751,0,44,30.81853081093785,0.8862350368872285,54.95043005794287,2602.7812678469445
1707653361,15,,Aggregated,139.600000,0.000000,3,44,48,48,48,50,52,52,55,55,55,1984,0,44,30.915969500359008,0.8862350368872285,54.95043005794287,2594.1743951612902
1707653362,16,,Aggregated,155.500000,0.000000,3,44,48,48,48,50,52,52,60,65,65,2239,0,44,30.94928499198693,0.8862350368872285,64.82068495824933,2582.660562751228
1707653363,17,,Aggregated,170.700000,0.000000,3,44,47,48,48,50,52,52,60,65,65,2531,0,44,30.87261955010738,0.8857689099386334,64.82068495824933,2589.1224812327146
1707653364,18,,Aggregated,185.400000,0.000000,3,44,47,48,48,51,52,52,60,65,65,2789,0,44,30.97279787369309,0.8857689099386334,64.82068495824933,2585.8831122266047
1707653365,19,,Aggregated,202.200000,0.000000,3,44,48,48,48,51,52,53,85,100,100,3091,0,44,31.23809068700415,0.8857689099386334,99.97223608661443,2589.565512779036
1707653366,20,,Aggregated,215.700000,0.000000,3,44,48,48,49,52,52,55,92,100,100,3416,0,44,31.469379271814365,0.8857689099386334,99.97223608661443,2585.125
1707653367,21,,Aggregated,231.900000,0.000000,3,44,48,48,49,52,53,56,92,100,100,3709,0,44,31.486412077633943,0.8857689099386334,99.97223608661443,2592.875168509032
1707653368,22,,Aggregated,245.500000,0.000000,3,44,48,48,50,52,54,60,92,100,100,4064,0,44,31.794536231374632,0.8857689099386334,99.97223608661443,2589.2000492125985
1707653369,23,,Aggregated,258.600000,0.000000,3,44,48,48,50,52,56,69,93,100,100,4387,0,44,32.06837144435124,0.7428660755977035,100.99413502030075,2582.5997264645544
1707653370,24,,Aggregated,274.400000,0.000000,3,44,48,48,50,52,56,76,100,100,100,4731,0,44,32.28535261029278,0.7428660755977035,100.99413502030075,2588.865567533291
1707653371,24,,Aggregated,285.200000,0.000000,4,44,48,48,51,53,73,87,100,130,130,5071,0,44,33.01038787066345,0.7428660755977035,133.03856004495174,2579.7759810688226
1707653372,24,,Aggregated,297.100000,0.000000,4,44,48,48,51,53,73,85,100,130,130,5408,0,44,33.03042139294271,0.7428660755977035,133.03856004495174,2578.5950443786983
1707653373,24,,Aggregated,307.800000,0.000000,4,44,48,48,52,53,78,87,100,130,130,5749,0,44,33.2800108683008,0.7428660755977035,133.03856004495174,2578.064011132371
1707653374,24,,Aggregated,315.900000,0.000000,4,44,48,48,52,53,78,85,100,130,130,6123,0,44,33.33388561881481,0.7428660755977035,133.03856004495174,2580.718275355218
1707653375,24,,Aggregated,321.000000,0.000000,4,44,48,48,52,54,79,86,100,130,130,6439,0,44,33.432651229999266,0.7428660755977035,133.03856004495174,2577.7473210125795
1707653376,24,,Aggregated,332.900000,0.000000,4,45,48,49,52,54,79,85,100,130,130,6817,0,45,33.56693674634267,0.7428660755977035,133.03856004495174,2576.8227959512983
1707653377,24,,Aggregated,334.200000,0.000000,4,45,48,49,52,55,80,86,100,130,130,7154,0,45,33.701634757350405,0.7428660755977035,133.03856004495174,2571.892228124126
1707653378,24,,Aggregated,340.100000,0.000000,4,45,48,49,52,55,80,86,100,130,130,7495,0,45,33.72846119641062,0.7428660755977035,133.03856004495174,2575.542628418946
1707653379,24,,Aggregated,345.100000,0.000000,4,45,48,49,52,56,81,86,100,130,130,7847,0,45,33.9720366297524,0.7428660755977035,133.03856004495174,2572.867465273353
1707653380,24,,Aggregated,342.800000,0.000000,4,45,48,49,52,56,80,85,100,130,130,8203,0,45,33.868129200492916,0.7428660755977035,133.03856004495174,2574.179080824089
1707653381,24,,Aggregated,346.800000,0.000000,4,45,48,49,52,56,80,85,100,130,130,8552,0,45,33.894836076371824,0.7428660755977035,133.03856004495174,2576.288002806361
1707653382,24,,Aggregated,346.500000,0.000000,4,45,48,49,52,56,80,85,100,130,130,8899,0,45,34.04454377638456,0.7428660755977035,133.03856004495174,2575.6477132262053
1707653383,24,,Aggregated,347.000000,0.000000,4,45,48,49,52,57,81,87,100,130,130,9237,0,45,34.10968866911686,0.7428660755977035,133.03856004495174,2573.409981595756
1707653384,24,,Aggregated,349.500000,0.000000,4,45,48,49,52,57,81,87,100,130,130,9589,0,45,34.209425445370314,0.7428660755977035,133.03856004495174,2568.999061424549
1707653385,24,,Aggregated,348.400000,0.000000,4,45,48,49,52,57,81,87,100,130,130,9932,0,45,34.24459234395496,0.7428660755977035,133.03856004495174,2570.1693515908178
1707653386,24,,Aggregated,346.300000,0.000000,4,45,48,49,52,57,82,87,100,130,130,10267,0,45,34.30405404722405,0.7428660755977035,133.03856004495174,2572.598616928022
1707653387,24,,Aggregated,349.000000,0.000000,5,45,48,50,52,58,83,87,100,130,130,10622,0,45,34.45284851830936,0.7428660755977035,133.03856004495174,2570.4047260402936
1707653388,24,,Aggregated,344.700000,0.000000,5,45,48,49,52,57,82,87,100,130,130,10976,0,45,34.41470010586999,0.7428660755977035,133.03856004495174,2569.3879373177842
1707653389,24,,Aggregated,346.600000,0.000000,5,45,48,50,52,58,83,87,100,130,130,11302,0,45,34.453148678131946,0.7428660755977035,133.03856004495174,2571.381790833481
1707653390,24,,Aggregated,348.000000,0.000000,5,46,48,50,52,59,83,87,100,130,130,11662,0,46,34.584879901746405,0.7428660755977035,133.03856004495174,2567.1157605899502
1707653391,24,,Aggregated,344.700000,0.000000,5,46,48,50,52,59,83,87,100,130,130,11990,0,46,34.618146859606135,0.7428660755977035,133.03856004495174,2569.5286905754797
1707653392,24,,Aggregated,346.300000,0.000000,5,46,49,50,53,60,83,87,100,130,130,12340,0,46,34.661384273312514,0.7428660755977035,133.03856004495174,2569.955591572123
1707653393,24,,Aggregated,343.800000,0.000000,5,46,49,50,53,60,83,88,100,130,130,12693,0,46,34.754454347677076,0.7428660755977035,133.03856004495174,2567.666745450248
1707653394,24,,Aggregated,342.900000,0.000000,5,46,49,50,53,60,83,88,100,130,130,13039,0,46,34.75232404399825,0.7428660755977035,133.03856004495174,2569.075849374952
1707653395,24,,Aggregated,345.400000,0.000000,5,46,49,50,53,60,83,87,100,130,130,13376,0,46,34.81921651533438,0.7428660755977035,133.03856004495174,2568.1875
1707653396,24,,Aggregated,344.400000,0.000000,5,46,49,50,53,60,84,88,100,130,130,13700,0,46,34.93460216135446,0.7428660755977035,133.03856004495174,2567.439197080292
1707653397,24,,Aggregated,344.700000,0.000000,5,46,49,50,53,60,84,88,100,130,130,14069,0,46,34.89711875000905,0.7428660755977035,133.03856004495174,2569.356955007463
1707653398,24,,Aggregated,343.000000,0.000000,5,46,49,50,53,60,84,88,100,130,130,14409,0,46,34.945555684838034,0.7428660755977035,133.03856004495174,2567.8305919911168
1707653399,24,,Aggregated,343.100000,0.000000,5,46,49,50,53,60,84,88,100,130,130,14773,0,46,34.929320744732664,0.7428660755977035,133.03856004495174,2566.6364313274216
1707653400,24,,Aggregated,343.200000,0.000000,5,46,49,50,53,60,84,88,100,130,130,15102,0,46,34.94925090593148,0.7428660755977035,133.03856004495174,2566.4327241424976
1707653401,24,,Aggregated,345.000000,0.000000,5,46,49,50,53,61,84,88,100,130,130,15442,0,46,35.05757043726691,0.7428660755977035,133.03856004495174,2566.451236886414
1707653402,24,,Aggregated,343.500000,0.000000,5,46,49,50,53,61,84,88,100,130,130,15802,0,46,35.044847868465794,0.7428660755977035,133.03856004495174,2568.183900772054
1707653403,24,,Aggregated,344.900000,0.000000,5,46,49,50,53,61,84,88,100,130,130,16124,0,46,35.07424314876363,0.7428660755977035,133.03856004495174,2566.9123046390473
1707653404,24,,Aggregated,344.900000,0.000000,5,46,49,50,53,61,84,88,100,130,130,16509,0,46,35.076614770507106,0.7428660755977035,133.03856004495174,2567.304742867527
1707653405,24,,Aggregated,341.900000,0.000000,5,46,49,50,53,61,84,88,100,130,130,16849,0,46,35.047120762524564,0.7428660755977035,133.03856004495174,2568.032227431895
1707653406,24,,Aggregated,346.000000,0.000000,5,46,49,50,53,61,84,88,100,130,130,17177,0,46,35.08312395869959,0.7428660755977035,133.03856004495174,2565.7599697269607
1707653407,24,,Aggregated,344.600000,0.000000,5,46,49,50,53,61,83,88,100,130,130,17553,0,46,35.10557805137038,0.7428660755977035,133.03856004495174,2565.9743633566914
1707653408,24,,Aggregated,346.600000,0.000000,5,46,49,50,53,61,83,88,100,130,130,17880,0,46,35.06293771535203,0.7428660755977035,133.03856004495174,2567.8624161073826
1707653409,24,,Aggregated,349.200000,0.000000,5,46,49,50,53,61,83,88,100,130,130,18241,0,46,35.10847204314622,0.7428660755977035,133.03856004495174,2568.7387752864424
1707653410,24,,Aggregated,345.000000,0.000000,5,46,49,50,53,61,83,88,100,130,130,18580,0,46,35.1142220827989,0.7428660755977035,133.03856004495174,2566.345748116254
1707653411,24,,Aggregated,346.800000,0.000000,5,46,49,50,53,61,83,88,100,130,130,18935,0,46,35.09867326422871,0.7428660755977035,133.03856004495174,2565.497491418009
1707653412,24,,Aggregated,346.400000,0.000000,5,46,49,51,53,61,84,88,100,130,140,19273,0,46,35.209460979048885,0.7428660755977035,135.28824504464865,2564.9201473564053
1707653413,24,,Aggregated,348.900000,0.000000,5,46,49,50,53,61,84,88,100,130,140,19593,0,46,35.18945207033116,0.7428660755977035,135.28824504464865,2567.2154340836014
1707653414,24,,Aggregated,346.600000,0.000000,5,46,49,51,53,61,84,88,100,130,140,19933,0,46,35.25051936484191,0.7428660755977035,135.28824504464865,2566.2374454422315
1707653415,24,,Aggregated,347.500000,0.000000,5,46,49,51,53,61,84,88,100,130,140,20317,0,46,35.24457858141617,0.7428660755977035,135.28824504464865,2565.627061081853
1707653416,24,,Aggregated,342.700000,0.000000,5,46,49,51,53,61,84,88,100,130,140,20632,0,46,35.224943669930994,0.7428660755977035,135.28824504464865,2565.7344901124466
1707653417,24,,Aggregated,348.200000,0.000000,5,46,49,51,53,61,84,88,100,130,140,20990,0,46,35.26687747969684,0.7428660755977035,135.28824504464865,2565.9135778942355
1707653418,24,,Aggregated,344.800000,0.000000,5,46,49,51,53,62,84,88,100,130,140,21322,0,46,35.32567553511946,0.7428660755977035,135.28824504464865,2565.330081605853
1707653419,24,,Aggregated,342.700000,0.000000,5,46,49,51,53,62,84,88,100,130,140,21666,0,46,35.298731176191524,0.7428660755977035,135.28824504464865,2564.082525616173
1707653420,24,,Aggregated,345.300000,0.000000,5,46,49,51,53,64,84,88,100,130,140,22005,0,46,35.38763490499697,0.7428660755977035,137.83990300726146,2566.1146557600546
1707653421,24,,Aggregated,342.800000,0.000000,5,46,49,51,53,64,84,88,100,130,140,22356,0,46,35.36788904426213,0.7428660755977035,137.83990300726146,2565.841832170335
1707653422,24,,Aggregated,342.700000,0.000000,5,46,49,51,53,64,84,88,100,130,140,22679,0,46,35.41532221705323,0.7428660755977035,137.83990300726146,2565.5287270161825
1707653423,24,,Aggregated,340.900000,0.000000,5,46,49,51,53,64,84,89,100,130,140,23040,0,46,35.43137563198494,0.7428660755977035,137.83990300726146,2565.8268229166665
1707653424,24,,Aggregated,340.800000,0.000000,5,46,49,51,53,64,84,89,100,130,140,23370,0,46,35.44015939147493,0.7428660755977035,137.83990300726146,2563.953915275995
1707653425,24,,Aggregated,344.200000,0.000000,5,46,49,51,53,64,84,89,100,130,140,23738,0,46,35.42236541815706,0.7428660755977035,137.83990300726146,2565.914146094869
1707653426,24,,Aggregated,342.900000,0.000000,5,46,49,51,53,64,84,89,100,130,140,24090,0,46,35.43270550925426,0.7428660755977035,137.83990300726146,2564.154503943545
1707653427,24,,Aggregated,341.000000,0.000000,5,46,49,51,53,64,84,89,100,130,140,24430,0,46,35.40613748876754,0.7428660755977035,137.83990300726146,2565.1330331559557
1707653428,24,,Aggregated,346.100000,0.000000,5,46,49,51,53,64,84,89,100,130,140,24799,0,46,35.42628776322781,0.7428660755977035,137.83990300726146,2564.9464897778134
1707653429,24,,Aggregated,342.900000,0.000000,5,46,49,51,53,64,84,88,100,130,140,25130,0,46,35.42316665949739,0.7428660755977035,137.83990300726146,2563.527059291683
1707653430,24,,Aggregated,346.700000,0.000000,5,46,49,51,53,64,84,89,100,130,140,25468,0,46,35.433028615899865,0.7428660755977035,137.83990300726146,2564.6434348986963
1707653431,24,,Aggregated,346.500000,0.000000,5,46,49,51,53,64,84,88,100,130,140,25840,0,46,35.4518656043259,0.7428660755977035,137.83990300726146,2563.9417182662537
1707653432,24,,Aggregated,346.300000,0.000000,5,46,49,51,53,64,84,88,100,130,140,26162,0,46,35.42923571865725,0.7428660755977035,137.83990300726146,2564.7189817292256
1707653433,24,,Aggregated,348.200000,0.000000,5,46,49,51,53,64,84,88,100,130,140,26534,0,46,35.429575852471494,0.7428660755977035,137.83990300726146,2564.9948368131454
1707653434,24,,Aggregated,348.400000,0.000000,5,46,49,51,54,65,85,89,100,130,140,26855,0,46,35.519963220374635,0.7428660755977035,137.83990300726146,2563.7249301805996
1707653435,24,,Aggregated,348.000000,0.000000,5,46,49,51,53,65,84,89,100,130,140,27204,0,46,35.487003937563244,0.7428660755977035,137.83990300726146,2564.534296426996
1707653436,24,,Aggregated,347.000000,0.000000,5,46,49,51,54,65,85,89,100,130,140,27542,0,46,35.52038622958003,0.7428660755977035,137.83990300726146,2563.543678745189
1707653437,24,,Aggregated,345.300000,0.000000,5,46,49,51,53,65,85,89,100,130,140,27908,0,46,35.50460353293197,0.7428660755977035,137.83990300726146,2565.191593808227
1707653438,24,,Aggregated,343.800000,0.000000,5,46,49,51,53,65,84,89,100,130,140,28242,0,46,35.4887951824737,0.7428660755977035,137.83990300726146,2564.567877629063
1707653439,24,,Aggregated,347.300000,0.000000,5,46,49,51,53,65,84,89,100,130,140,28607,0,46,35.495909158136904,0.7428660755977035,137.83990300726146,2564.6415912189323
1707653440,24,,Aggregated,343.300000,0.000000,5,46,49,51,54,65,85,89,100,130,140,28932,0,46,35.52961377866457,0.7428660755977035,137.83990300726146,2564.0741739250657
1707653441,24,,Aggregated,346.300000,0.000000,5,46,49,51,54,65,85,89,100,130,140,29276,0,46,35.54555890386968,0.7428660755977035,137.83990300726146,2564.1378603634375
1707653442,24,,Aggregated,345.100000,0.000000,5,46,49,51,54,67,85,89,100,130,140,29613,0,46,35.59083365886119,0.7428660755977035,137.83990300726146,2563.775672846385
1707653443,24,,Aggregated,343.000000,0.000000,5,46,49,51,54,67,85,89,100,130,140,29962,0,46,35.560865328141716,0.7428660755977035,137.83990300726146,2565.0443895601093
1707653444,24,,Aggregated,343.900000,0.000000,5,46,49,51,54,67,85,89,100,130,140,30308,0,46,35.586902814107965,0.7428660755977035,137.83990300726146,2563.6358717170383
1707653445,24,,Aggregated,341.000000,0.000000,5,46,49,51,54,67,85,89,100,130,140,30665,0,46,35.57652012276398,0.7428660755977035,137.83990300726146,2563.7619109734223
1707653446,24,,Aggregated,346.100000,0.000000,5,46,49,51,54,67,85,89,100,130,140,31001,0,46,35.56651248527167,0.7428660755977035,137.83990300726146,2563.9791297054935
1707653447,24,,Aggregated,346.800000,0.000000,5,46,49,51,54,67,85,89,100,130,140,31346,0,46,35.57740622848738,0.7428660755977035,137.83990300726146,2563.9570599119506
1707653448,24,,Aggregated,344.900000,0.000000,5,46,49,51,54,67,85,89,100,130,140,31699,0,46,35.58690549861788,0.7428660755977035,137.83990300726146,2563.503990662166
1707653449,24,,Aggregated,343.900000,0.000000,5,46,49,51,54,67,85,89,100,130,140,32047,0,46,35.581599203922444,0.7428660755977035,137.83990300726146,2562.929946640871
1707653450,24,,Aggregated,345.400000,0.000000,5,46,49,51,54,67,85,89,100,130,140,32390,0,46,35.59157004004546,0.7428660755977035,137.83990300726146,2564.3735412164247
1707653451,24,,Aggregated,343.700000,0.000000,5,46,49,51,54,67,85,89,100,130,140,32734,0,46,35.58822726914302,0.7428660755977035,137.83990300726146,2564.090609152563
1707653452,24,,Aggregated,344.500000,0.000000,5,46,49,51,54,67,85,89,100,130,140,33074,0,46,35.601923112667,0.7428660755977035,137.83990300726146,2563.2102557900466
1707653453,24,,Aggregated,345.200000,0.000000,5,46,49,51,54,68,85,89,100,130,140,33429,0,46,35.63159848777336,0.7428660755977035,137.83990300726146,2563.4028538095667
1707653454,24,,Aggregated,346.200000,0.000000,5,46,49,51,54,68,85,89,100,130,140,33745,0,46,35.636682179145836,0.7428660755977035,137.83990300726146,2563.3074825900135
1707653455,24,,Aggregated,347.800000,0.000000,5,46,49,51,54,68,85,89,100,130,140,34096,0,46,35.65020823626851,0.7428660755977035,137.83990300726146,2563.8505103237917
1707653456,24,,Aggregated,342.400000,0.000000,5,46,49,51,54,69,85,89,100,130,140,34446,0,46,35.677572756815536,0.7428660755977035,137.83990300726146,2564.4235615165767
1707653457,24,,Aggregated,342.800000,0.000000,5,46,49,51,54,68,85,89,100,130,140,34781,0,46,35.66741492730562,0.7428660755977035,137.83990300726146,2562.711250395331
1707653458,24,,Aggregated,343.200000,0.000000,5,46,49,51,54,69,85,89,100,130,140,35136,0,46,35.69413164159464,0.7428660755977035,137.83990300726146,2562.8971140710382
1707653459,24,,Aggregated,343.100000,0.000000,5,46,49,51,54,69,85,89,100,130,140,35482,0,46,35.68754914140198,0.7428660755977035,137.83990300726146,2563.5653570824643
1707653460,24,,Aggregated,343.100000,0.000000,5,46,49,51,54,69,85,89,100,130,140,35799,0,46,35.70397046833967,0.7428660755977035,137.83990300726146,2563.300622922428
1707653461,24,,Aggregated,343.100000,0.000000,5,46,49,51,54,70,85,89,100,130,140,36168,0,46,35.71722997605783,0.7428660755977035,137.83990300726146,2563.6251382437513
1707653462,24,,Aggregated,340.900000,0.000000,5,46,49,51,54,70,85,90,100,130,140,36514,0,46,35.73558996031214,0.7428660755977035,137.83990300726146,2563.7429479103907
1707653463,24,,Aggregated,343.200000,0.000000,5,46,49,51,54,69,85,90,100,130,140,36831,0,46,35.72111860223315,0.7428660755977035,137.83990300726146,2562.3346908853955
1707653464,24,,Aggregated,341.400000,0.000000,5,46,49,51,54,70,85,90,100,130,140,37198,0,46,35.74018073645228,0.7428660755977035,137.83990300726146,2563.7077799881713
1707653465,24,,Aggregated,340.700000,0.000000,5,46,49,51,54,70,85,90,100,130,140,37545,0,46,35.740161322048316,0.7428660755977035,137.83990300726146,2564.4156878412573
1707653466,24,,Aggregated,345.200000,0.000000,5,46,49,51,54,70,85,90,100,130,140,37893,0,46,35.72698883160203,0.7428660755977035,137.83990300726146,2564.326762198823
1707653467,24,,Aggregated,343.300000,0.000000,5,46,49,51,54,71,85,90,100,130,140,38245,0,46,35.748719942306344,0.7428660755977035,137.83990300726146,2563.1558112171524
1707653468,24,,Aggregated,344.900000,0.000000,5,46,49,51,54,70,85,90,100,130,140,38573,0,46,35.73947515756611,0.7428660755977035,137.83990300726146,2562.8806937495137
1707653469,24,,Aggregated,345.400000,0.000000,5,46,49,51,54,71,85,90,100,130,140,38920,0,46,35.76415195938318,0.7428660755977035,137.83990300726146,2562.7614594039055
1707653470,24,,Aggregated,343.700000,0.000000,5,46,49,51,54,71,85,90,100,130,140,39278,0,46,35.75664084154781,0.7428660755977035,137.83990300726146,2564.203396303274
1707653471,24,,Aggregated,343.500000,0.000000,5,46,49,51,54,71,85,90,100,130,140,39605,0,46,35.755981147966985,0.7428660755977035,137.83990300726146,2562.958843580356
1707653472,24,,Aggregated,347.400000,0.000000,5,46,49,51,54,72,85,89,100,130,140,39980,0,46,35.75621714165051,0.7428660755977035,137.83990300726146,2563.1590295147575
1707653473,24,,Aggregated,343.800000,0.000000,5,46,49,51,54,72,85,89,100,130,140,40302,0,46,35.766632057661376,0.7428660755977035,137.83990300726146,2563.193489156866
1707653474,24,,Aggregated,346.200000,0.000000,5,46,49,51,54,72,85,89,100,130,140,40655,0,46,35.766201824716774,0.7428660755977035,137.83990300726146,2562.15693026688
1707653475,24,,Aggregated,345.000000,0.000000,5,46,50,51,54,72,85,90,100,130,140,40984,0,46,35.8053524089778,0.7428660755977035,137.83990300726146,2562.3421091157525
1707653476,24,,Aggregated,346.000000,0.000000,5,46,50,51,54,72,85,90,100,130,140,41320,0,46,35.816332361675435,0.7428660755977035,137.83990300726146,2563.9072362052275
1707653477,24,,Aggregated,345.400000,0.000000,5,46,50,51,55,73,85,90,100,130,140,41642,0,46,35.84352762762571,0.7428660755977035,137.83990300726146,2563.1397627395418
1707653478,24,,Aggregated,341.600000,0.000000,6,46,50,51,55,73,85,90,100,130,140,41991,0,46,35.85509228594861,0.7428660755977035,137.83990300726146,2563.9416065347336
1707653479,24,,Aggregated,340.800000,0.000000,6,46,50,51,55,74,85,90,100,130,140,42324,0,46,35.88044119450909,0.7428660755977035,137.83990300726146,2563.7349730649275
1707653480,24,,Aggregated,342.000000,0.000000,6,46,50,51,55,73,85,90,100,130,140,42671,0,46,35.87767330443787,0.7428660755977035,137.83990300726146,2562.1071453680484
1707653481,24,,Aggregated,340.000000,0.000000,6,46,50,51,55,73,85,90,100,130,140,43015,0,46,35.86747620098488,0.7428660755977035,137.83990300726146,2562.8729048006508
1707653482,24,,Aggregated,340.000000,0.000000,6,46,50,51,55,73,85,90,100,130,140,43374,0,46,35.873775169790875,0.7428660755977035,137.83990300726146,2562.8978420251765
1707653483,24,,Aggregated,340.500000,0.000000,6,46,50,51,55,73,85,90,100,130,140,43711,0,46,35.87089994563662,0.7428660755977035,137.83990300726146,2562.9785637482555
1707653484,24,,Aggregated,340.300000,0.000000,6,46,50,51,55,73,85,90,100,130,140,44069,0,46,35.85901157256342,0.7428660755977035,137.83990300726146,2563.0455876012616
1707653485,24,,Aggregated,341.600000,0.000000,6,46,50,51,55,73,85,90,100,130,140,44411,0,46,35.870534192744884,0.7428660755977035,137.83990300726146,2562.3414919727093
1707653486,24,,Aggregated,338.800000,0.000000,5,46,50,51,55,73,85,90,100,130,140,44761,0,46,35.86164654898174,0.7428660755977035,137.83990300726146,2563.3827662474027
1707653487,24,,Aggregated,340.500000,0.000000,5,46,50,51,55,73,85,90,100,130,140,45104,0,46,35.86370177933534,0.7428660755977035,137.83990300726146,2562.6726676126286
1707653488,24,,Aggregated,344.400000,0.000000,5,46,50,51,55,73,85,89,100,130,140,45457,0,46,35.844913517548605,0.7428660755977035,137.83990300726146,2561.9017533053216
1707653489,24,,Aggregated,343.800000,0.000000,6,46,50,51,55,74,85,90,100,130,140,45790,0,46,35.893929351614304,0.7428660755977035,137.83990300726146,2563.1738807599913
1707653490,24,,Aggregated,346.600000,0.000000,6,46,50,51,55,73,85,90,100,130,140,46118,0,46,35.89189615345287,0.7428660755977035,137.83990300726146,2562.7723448545034
1707653491,24,,Aggregated,344.800000,0.000000,6,46,50,51,55,74,85,90,100,130,140,46456,0,46,35.9070874654141,0.7428660755977035,137.83990300726146,2562.1056053039433
1707653492,24,,Aggregated,342.900000,0.000000,6,46,50,51,55,74,85,90,100,130,140,46832,0,46,35.916422092317845,0.7428660755977035,137.83990300726146,2562.488704304749
1707653493,24,,Aggregated,344.100000,0.000000,6,46,50,51,55,73,85,90,100,130,140,47158,0,46,35.90996761994586,0.7428660755977035,137.83990300726146,2561.677700496204
1707653494,24,,Aggregated,344.400000,0.000000,6,46,50,51,55,73,85,90,100,130,140,47514,0,46,35.90801621733357,0.7428660755977035,137.83990300726146,2562.186871237951
1707653495,24,,Aggregated,343.500000,0.000000,6,46,50,51,55,74,85,90,100,130,140,47855,0,46,35.91690397220595,0.7428660755977035,137.83990300726146,2563.081496186396
1707653496,24,,Aggregated,344.700000,0.000000,6,46,50,51,55,73,85,90,100,130,140,48201,0,46,35.90548715204659,0.7428660755977035,137.83990300726146,2562.087819754777
1707653497,24,,Aggregated,342.700000,0.000000,6,46,50,51,55,74,85,90,100,130,140,48555,0,46,35.91450812119719,0.7428660755977035,137.83990300726146,2562.832561013284
1707653498,24,,Aggregated,344.100000,0.000000,6,46,50,51,55,74,85,90,100,130,140,48907,0,46,35.91533116457332,0.7428660755977035,137.83990300726146,2561.9826200748357
1707653499,24,,Aggregated,343.700000,0.000000,6,46,50,51,55,73,85,90,100,130,140,49239,0,46,35.91071095169512,0.7428660755977035,137.83990300726146,2562.1048762160076
1707653500,24,,Aggregated,341.900000,0.000000,6,46,50,51,55,73,85,90,100,130,140,49606,0,46,35.89696313632098,0.7428660755977035,137.83990300726146,2563.6197637382575
1707653501,24,,Aggregated,344.200000,0.000000,6,46,50,51,55,74,85,90,100,130,140,49919,0,46,35.92645805718263,0.7428660755977035,137.83990300726146,2562.5119293255075
1707653502,24,,Aggregated,347.700000,0.000000,6,46,50,51,55,74,85,90,100,130,140,50293,0,46,35.92254139439625,0.7428660755977035,137.83990300726146,2562.7637245739966
1707653503,24,,Aggregated,345.200000,0.000000,6,46,50,51,55,74,85,90,100,130,140,50628,0,46,35.92387354297109,0.7428660755977035,137.83990300726146,2562.5777237892075
1707653504,24,,Aggregated,344.400000,0.000000,6,46,50,51,55,74,85,90,100,130,140,50955,0,46,35.932488002351114,0.7428660755977035,137.83990300726146,2562.3217348640956
