Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707865227,39,,Aggregated,377.900000,0.000000,42,50,79,88,97,100,110,130,160,180,180,4951,0,50,53.14360361071211,1.095880987122655,180.87826506234705,2491.5570591799637
1707865228,39,,Aggregated,408.500000,0.000000,41,50,76,88,96,100,110,130,150,180,180,5342,0,50,52.55093262336911,1.095880987122655,180.87826506234705,2473.071321602396
1707865229,39,,Aggregated,423.500000,0.000000,41,50,77,88,96,100,110,130,150,180,180,5786,0,50,52.71463753844119,1.095880987122655,180.87826506234705,2500.0293812651225
1707865230,39,,Aggregated,433.500000,0.000000,42,51,80,89,97,100,110,130,150,180,180,6220,0,51,53.74820232033876,1.095880987122655,180.87826506234705,2500.7826366559484
1707865231,39,,Aggregated,421.400000,0.000000,43,51,84,90,97,100,110,130,150,200,200,6624,0,51,54.47929380676689,1.095880987122655,203.56611697934568,2471.7207125603863
1707865232,39,,Aggregated,425.800000,0.000000,43,51,81,89,97,100,110,130,150,200,200,6985,0,51,53.82104735058494,0.9525340283289552,203.56611697934568,2468.2572655690765
1707865233,39,,Aggregated,423.000000,0.000000,43,51,83,90,97,100,110,130,160,200,200,7419,0,51,54.467292937036106,0.9525340283289552,203.56611697934568,2486.8706025070765
1707865234,39,,Aggregated,422.000000,0.000000,43,51,84,90,97,100,110,130,160,200,200,7887,0,51,54.72499579936903,0.9525340283289552,203.56611697934568,2490.1092937745657
1707865235,39,,Aggregated,415.600000,0.000000,43,51,84,90,98,100,110,130,150,200,200,8318,0,51,54.87698204994251,0.9525340283289552,203.56611697934568,2470.1861024284685
1707865236,39,,Aggregated,417.100000,0.000000,43,51,82,90,97,100,110,130,160,200,200,8665,0,51,54.381371054618874,0.9525340283289552,203.56611697934568,2471.491171379111
1707865237,39,,Aggregated,422.200000,0.000000,42,51,84,90,98,100,110,130,170,200,200,9141,0,51,54.89046489929155,0.9525340283289552,203.56611697934568,2483.9075593479924
1707865238,39,,Aggregated,422.400000,0.000000,43,51,84,90,98,100,110,130,170,200,200,9596,0,51,55.152426868014366,0.9525340283289552,203.56611697934568,2480.520633597332
1707865239,39,,Aggregated,413.200000,0.000000,43,51,84,90,98,100,110,130,160,180,200,10001,0,51,54.925063097785795,0.9525340283289552,203.56611697934568,2458.3392660733925
1707865240,39,,Aggregated,420.100000,0.000000,42,51,83,90,98,100,110,130,160,180,200,10395,0,51,54.742324710055335,0.9525340283289552,203.56611697934568,2474.1420875420877
1707865241,39,,Aggregated,429.800000,0.000000,42,51,84,90,98,100,110,130,160,180,200,10877,0,51,55.1169194221636,0.9525340283289552,203.56611697934568,2482.8722074101315
1707865242,39,,Aggregated,414.600000,0.000000,43,51,85,91,98,100,110,130,160,180,200,11294,0,51,55.60509485251928,0.9525340283289552,203.56611697934568,2469.8382326899236
1707865243,39,,Aggregated,420.400000,0.000000,43,51,84,90,98,100,110,130,160,180,200,11663,0,51,55.070552287147684,0.9327060543000698,203.56611697934568,2458.4662608248304
1707865244,39,,Aggregated,426.400000,0.000000,42,51,84,90,98,100,110,130,160,180,200,12124,0,51,55.02229698640068,0.9327060543000698,203.56611697934568,2474.0752226987793
1707865245,39,,Aggregated,432.500000,0.000000,42,51,85,91,99,100,120,130,170,190,200,12543,0,51,55.68388380614016,0.9327060543000698,203.56611697934568,2474.987562784023
1707865246,39,,Aggregated,422.200000,0.000000,42,51,84,91,98,100,120,130,170,190,200,13015,0,51,55.630342075901765,0.9327060543000698,203.56611697934568,2460.964425662697
1707865247,39,,Aggregated,424.100000,0.000000,42,51,83,90,98,100,120,130,170,190,200,13337,0,51,55.186013503659964,0.9327060543000698,203.56611697934568,2460.0647821848993
1707865248,39,,Aggregated,424.800000,0.000000,42,51,84,91,98,100,120,130,170,190,200,13831,0,51,55.49000229360391,0.9327060543000698,203.56611697934568,2469.0771455426216
1707865249,39,,Aggregated,434.900000,0.000000,42,51,84,91,98,100,120,130,160,190,200,14277,0,51,55.78624653582861,0.9327060543000698,203.56611697934568,2468.382153113399
1707865250,39,,Aggregated,416.400000,0.000000,42,51,84,91,98,100,110,130,160,190,200,14674,0,51,55.7428604656038,0.9327060543000698,203.56611697934568,2453.1660760528825
1707865251,39,,Aggregated,421.200000,0.000000,41,51,84,91,98,100,110,130,160,190,200,15062,0,51,55.3545084542699,0.9327060543000698,203.56611697934568,2467.731974505378
1707865252,39,,Aggregated,430.500000,0.000000,42,51,84,91,98,100,120,130,160,190,200,15569,0,51,55.67509275618967,0.9327060543000698,203.56611697934568,2463.6108292118956
1707865253,39,,Aggregated,420.200000,0.000000,42,51,85,91,98,100,120,130,160,190,200,15973,0,51,55.881944386748444,0.9327060543000698,203.56611697934568,2459.6859074688537
1707865254,39,,Aggregated,418.900000,0.000000,42,51,84,91,98,100,110,130,160,190,200,16352,0,51,55.533044654694024,0.9327060543000698,203.56611697934568,2458.0563233855187
1707865255,39,,Aggregated,423.600000,0.000000,42,51,84,91,98,100,120,130,160,190,200,16825,0,51,55.57461388166274,0.9327060543000698,203.56611697934568,2464.584249628529
1707865256,39,,Aggregated,431.100000,0.000000,42,51,85,91,99,100,120,130,160,190,200,17242,0,51,55.85981630075532,0.9327060543000698,203.56611697934568,2470.2905115415847
1707865257,39,,Aggregated,418.800000,0.000000,42,51,85,91,99,100,120,130,160,190,200,17692,0,51,55.877734846579195,0.9327060543000698,203.56611697934568,2457.4837214560253
1707865258,39,,Aggregated,425.400000,0.000000,42,51,84,91,98,100,120,130,150,190,200,18062,0,51,55.52653472722166,0.9327060543000698,203.56611697934568,2455.5274056029234
1707865259,39,,Aggregated,423.800000,0.000000,42,51,84,91,99,100,120,130,150,190,200,18528,0,51,55.60609435715205,0.9327060543000698,203.56611697934568,2461.14966537133
1707865260,39,,Aggregated,434.100000,0.000000,43,51,85,91,99,100,120,130,150,190,200,18966,0,51,55.960945773493705,0.9327060543000698,203.56611697934568,2463.7478645998103
1707865261,39,,Aggregated,423.000000,0.000000,43,51,85,91,99,100,120,130,150,190,200,19371,0,51,55.83426567604825,0.9026189800351858,203.56611697934568,2456.213308554024
1707865262,39,,Aggregated,424.000000,0.000000,42,51,84,91,98,100,120,130,150,190,200,19778,0,51,55.53438474033535,0.9026189800351858,203.56611697934568,2459.657649914046
1707865263,39,,Aggregated,432.800000,0.000000,43,51,85,91,99,100,120,130,150,180,200,20249,0,51,55.89974971145904,0.9026189800351858,203.56611697934568,2464.2424317250234
1707865264,39,,Aggregated,426.300000,0.000000,43,52,85,91,99,100,120,130,150,180,200,20666,0,52,56.02004500540633,0.9026189800351858,203.56611697934568,2457.6711990709377
1707865265,39,,Aggregated,424.300000,0.000000,43,51,84,91,99,100,120,130,150,180,200,21045,0,51,55.7116264132524,0.9026189800351858,203.56611697934568,2455.7410786410073
1707865266,39,,Aggregated,426.800000,0.000000,42,51,84,91,99,100,120,130,150,180,200,21516,0,51,55.69182777173097,0.9026189800351858,203.56611697934568,2460.004229410671
1707865267,39,,Aggregated,431.100000,0.000000,43,51,85,91,99,100,120,130,150,180,200,21976,0,51,55.92019815096189,0.9026189800351858,203.56611697934568,2461.584228248999
1707865268,39,,Aggregated,422.400000,0.000000,43,51,84,91,99,100,120,130,150,180,200,22392,0,51,55.78869822480187,0.9026189800351858,203.56611697934568,2454.193908538764
1707865269,39,,Aggregated,428.400000,0.000000,42,51,84,91,99,100,120,130,150,180,200,22781,0,51,55.596964325131204,0.9026189800351858,203.56611697934568,2458.653527062025
1707865270,39,,Aggregated,428.700000,0.000000,42,51,85,91,99,100,120,130,160,180,200,23242,0,51,55.80752942395137,0.9026189800351858,203.56611697934568,2459.4326650030116
1707865271,39,,Aggregated,429.900000,0.000000,42,51,85,91,99,100,120,130,160,180,200,23695,0,51,55.907266345359524,0.9026189800351858,203.56611697934568,2458.162565942182
1707865272,39,,Aggregated,425.600000,0.000000,42,51,84,91,99,100,120,130,150,180,200,24061,0,51,55.74785232303809,0.9026189800351858,203.56611697934568,2454.8150534059264
1707865273,39,,Aggregated,426.600000,0.000000,42,51,84,91,99,100,120,130,150,180,200,24511,0,51,55.69167500515874,0.9026189800351858,203.56611697934568,2459.338949859247
1707865274,39,,Aggregated,434.300000,0.000000,42,51,85,91,99,100,120,130,150,180,200,24984,0,51,55.862770602436015,0.9026189800351858,203.56611697934568,2464.6599823887286
1707865275,39,,Aggregated,424.900000,0.000000,42,51,85,91,99,100,120,130,150,180,200,25403,0,51,55.89343573985901,0.9026189800351858,203.56611697934568,2453.7534543164193
1707865276,39,,Aggregated,426.100000,0.000000,42,51,84,91,99,100,120,130,150,180,200,25776,0,51,55.64883626705854,0.9026189800351858,203.56611697934568,2457.316689944134
1707865277,39,,Aggregated,431.700000,0.000000,42,51,84,91,99,100,120,130,150,190,200,26242,0,51,55.7593491257171,0.9026189800351858,203.56611697934568,2460.3037878210503
1707865278,39,,Aggregated,434.600000,0.000000,42,52,85,91,99,100,130,130,160,190,200,26644,0,52,56.01181172331799,0.9026189800351858,203.56611697934568,2461.613684131512
1707865279,39,,Aggregated,422.400000,0.000000,42,52,85,91,99,100,120,130,150,190,200,27070,0,52,56.01126727647047,0.9026189800351858,203.56611697934568,2452.928518655338
1707865280,39,,Aggregated,426.000000,0.000000,42,51,85,91,99,100,120,130,150,190,200,27429,0,51,55.7840263284753,0.9026189800351858,203.56611697934568,2455.5299135951
1707865281,39,,Aggregated,425.400000,0.000000,41,51,85,91,99,100,120,130,150,190,200,27925,0,51,55.86306808407159,0.9026189800351858,203.56611697934568,2461.451709937332
1707865282,39,,Aggregated,426.000000,0.000000,42,51,85,91,99,100,120,130,150,190,200,28383,0,51,55.961586861426305,0.9026189800351858,203.56611697934568,2456.9613501039353
1707865283,39,,Aggregated,417.600000,0.000000,41,51,84,91,99,100,120,130,150,190,200,28770,0,51,55.86442829597402,0.9026189800351858,203.56611697934568,2452.736114007647
1707865284,39,,Aggregated,425.300000,0.000000,41,51,84,91,99,100,120,130,150,190,200,29216,0,51,55.68544965426315,0.9026189800351858,203.56611697934568,2460.4423261226725
1707865285,39,,Aggregated,433.800000,0.000000,41,51,84,91,99,100,130,130,150,190,200,29666,0,51,55.957779687261436,0.9026189800351858,203.56611697934568,2462.2400053933798
1707865286,39,,Aggregated,422.100000,0.000000,41,51,84,91,99,100,120,130,150,190,200,30124,0,51,55.86279112535306,0.9026189800351858,203.56611697934568,2453.3513477625816
1707865287,39,,Aggregated,423.700000,0.000000,40,51,83,91,99,100,120,130,150,190,200,30491,0,51,55.686290196601654,0.9026189800351858,203.56611697934568,2455.263946738382
1707865288,39,,Aggregated,424.300000,0.000000,40,51,84,91,99,100,120,130,150,190,200,30984,0,51,55.723539360173326,0.9026189800351858,203.56611697934568,2458.6015685515104
1707865289,39,,Aggregated,434.300000,0.000000,40,51,84,91,99,100,120,130,150,190,200,31409,0,51,55.92646419069089,0.9026189800351858,203.56611697934568,2458.5299754847338
1707865290,39,,Aggregated,424.900000,0.000000,40,51,84,91,99,100,120,130,150,190,200,31816,0,51,55.8055575480036,0.9026189800351858,203.56611697934568,2452.0588068896154
1707865291,39,,Aggregated,433.800000,0.000000,40,51,83,91,99,100,120,130,150,190,200,32234,0,51,55.668930349261856,0.9026189800351858,203.56611697934568,2458.2578333436745
1707865292,39,,Aggregated,434.200000,0.000000,40,51,84,91,99,100,120,130,150,190,200,32679,0,51,55.83866228432553,0.9026189800351858,203.56611697934568,2459.50533982068
1707865293,39,,Aggregated,435.300000,0.000000,40,52,84,91,99,100,120,130,150,190,200,33108,0,52,55.973663052826815,0.9026189800351858,203.56611697934568,2455.306995288148
1707865294,39,,Aggregated,426.500000,0.000000,40,51,83,91,99,100,120,130,150,190,200,33459,0,51,55.82370940669516,0.9026189800351858,203.56611697934568,2452.6432947786843
1707865295,39,,Aggregated,426.100000,0.000000,39,51,83,91,99,100,120,130,150,190,200,33907,0,51,55.779867812949774,0.9026189800351858,203.56611697934568,2459.3731087975934
1707865296,39,,Aggregated,435.400000,0.000000,40,52,84,91,99,100,120,130,150,190,200,34341,0,52,56.02801261285686,0.9026189800351858,203.56611697934568,2459.0306339361114
1707865297,39,,Aggregated,422.100000,0.000000,40,52,84,91,99,100,120,130,150,190,200,34791,0,52,56.00357332231344,0.9026189800351858,203.56611697934568,2452.518323704406
1707865298,39,,Aggregated,426.900000,0.000000,39,51,84,91,99,100,120,130,150,190,200,35137,0,51,55.8047833524319,0.9026189800351858,203.56611697934568,2454.5674929561433
1707865299,39,,Aggregated,424.600000,0.000000,40,52,84,91,99,100,120,130,150,190,200,35593,0,52,55.956821011215325,0.9026189800351858,203.56611697934568,2460.995476638665
1707865300,39,,Aggregated,427.500000,0.000000,40,52,84,91,99,100,120,130,150,190,200,36071,0,52,56.091305003597135,0.9026189800351858,203.56611697934568,2457.4245515788307
1707865301,39,,Aggregated,414.500000,0.000000,40,52,84,91,99,100,120,130,150,190,200,36461,0,52,55.91473750006318,0.9026189800351858,203.56611697934568,2452.1738569978884
1707865302,39,,Aggregated,419.000000,0.000000,39,51,83,91,99,100,120,130,150,190,200,36895,0,51,55.78273084442641,0.9026189800351858,203.56611697934568,2458.1871256267787
1707865303,39,,Aggregated,426.900000,0.000000,40,52,84,91,99,100,120,130,150,190,200,37371,0,52,55.9918576062233,0.9026189800351858,203.56611697934568,2457.7735142222577
1707865304,39,,Aggregated,420.800000,0.000000,40,52,84,91,99,100,120,130,150,190,200,37785,0,52,56.08518207338522,0.9026189800351858,203.56611697934568,2452.3408760089983
1707865305,39,,Aggregated,422.900000,0.000000,40,51,84,91,99,100,120,130,150,190,200,38135,0,51,55.87639803431893,0.9026189800351858,203.56611697934568,2453.718945850269
1707865306,39,,Aggregated,424.800000,0.000000,40,52,84,91,99,100,120,130,150,190,200,38606,0,52,55.94417921540519,0.9026189800351858,203.56611697934568,2457.074340776045
1707865307,39,,Aggregated,431.600000,0.000000,40,52,85,91,99,100,130,130,150,190,200,39052,0,52,56.078752384085334,0.9026189800351858,203.56611697934568,2457.362721499539
1707865308,39,,Aggregated,419.800000,0.000000,40,52,85,91,99,100,120,130,150,190,200,39453,0,52,56.08314685806604,0.9026189800351858,203.56611697934568,2452.4860213418497
1707865309,39,,Aggregated,421.900000,0.000000,40,52,84,91,99,100,120,130,150,190,200,39844,0,52,55.94306982990083,0.9026189800351858,203.56611697934568,2453.2780343339023
1707865310,39,,Aggregated,426.100000,0.000000,41,52,85,91,99,100,130,130,150,180,200,40286,0,52,56.068157071439295,0.9026189800351858,203.56611697934568,2456.8599761703817
1707865311,39,,Aggregated,427.600000,0.000000,41,52,85,92,99,100,130,130,150,190,200,40707,0,52,56.2316357862113,0.9026189800351858,203.56611697934568,2456.39175080453
1707865312,39,,Aggregated,422.400000,0.000000,41,52,85,91,99,100,120,130,150,190,200,41106,0,52,56.108204785047626,0.9026189800351858,203.56611697934568,2452.9830681652315
1707865313,39,,Aggregated,420.800000,0.000000,40,52,85,91,99,100,120,130,150,190,200,41543,0,52,56.01717323123248,0.9026189800351858,203.56611697934568,2455.2731868184774
1707865314,39,,Aggregated,424.200000,0.000000,41,52,85,92,99,100,120,130,150,190,200,42004,0,52,56.1269702511318,0.9026189800351858,203.56611697934568,2455.218455385201
1707865315,39,,Aggregated,418.500000,0.000000,41,52,85,92,99,100,120,130,150,190,200,42434,0,52,56.17172103339696,0.9026189800351858,203.56611697934568,2452.7484799924587
1707865316,39,,Aggregated,417.300000,0.000000,41,52,85,91,99,100,120,130,150,190,200,42812,0,52,56.024827495807,0.9026189800351858,203.56611697934568,2453.1076100158834
1707865317,39,,Aggregated,421.700000,0.000000,41,52,85,91,99,100,120,130,150,190,200,43249,0,52,56.0297083261394,0.9026189800351858,203.56611697934568,2457.543041457606
1707865318,39,,Aggregated,429.300000,0.000000,41,52,85,92,99,100,130,130,150,190,200,43727,0,52,56.16352162985905,0.9026189800351858,203.56611697934568,2457.6537379651018
1707865319,39,,Aggregated,421.300000,0.000000,41,52,85,91,99,100,120,130,150,190,200,44139,0,52,56.1120478362048,0.9026189800351858,203.56611697934568,2452.87226715603
1707865320,39,,Aggregated,420.700000,0.000000,41,52,85,91,99,100,130,130,150,190,200,44493,0,52,56.02321679020057,0.9026189800351858,203.56611697934568,2454.727035713483
1707865321,39,,Aggregated,428.500000,0.000000,41,52,85,91,99,100,130,130,150,190,200,45014,0,52,56.07598751657309,0.9026189800351858,203.56611697934568,2455.9326209623673
1707865322,39,,Aggregated,428.300000,0.000000,41,52,85,91,99,100,130,130,150,190,200,45471,0,52,56.10113800093424,0.9026189800351858,203.56611697934568,2454.007455301181
1707865323,39,,Aggregated,421.800000,0.000000,41,52,85,91,99,100,120,130,150,190,200,45835,0,52,56.0065421633638,0.9026189800351858,203.56611697934568,2452.028908039708
1707865324,39,,Aggregated,430.900000,0.000000,41,52,85,91,99,100,120,130,150,190,200,46297,0,52,55.971345446564925,0.9026189800351858,203.56611697934568,2454.987839384841
1707865325,39,,Aggregated,436.400000,0.000000,41,52,85,91,99,100,120,130,150,190,200,46764,0,52,56.065784572316,0.9026189800351858,203.56611697934568,2456.7473056197073
1707865326,39,,Aggregated,428.200000,0.000000,41,52,85,91,99,100,120,130,150,190,200,47173,0,52,56.08654403912117,0.9026189800351858,203.56611697934568,2451.979712971403
1707865327,39,,Aggregated,428.300000,0.000000,41,52,85,91,99,100,120,130,150,190,200,47564,0,52,55.92848547081529,0.9026189800351858,203.56611697934568,2453.0606551173155
1707865328,39,,Aggregated,432.200000,0.000000,41,52,85,91,99,100,120,130,150,190,200,48070,0,52,55.94502079489191,0.9026189800351858,203.56611697934568,2455.224214686915
1707865329,39,,Aggregated,434.200000,0.000000,41,52,85,91,99,100,120,130,150,190,200,48510,0,52,55.989190989880555,0.9026189800351858,203.56611697934568,2455.325417439703
1707865330,39,,Aggregated,430.400000,0.000000,41,52,85,91,99,100,120,130,150,190,200,48933,0,52,55.900400172890926,0.9026189800351858,203.56611697934568,2453.1531277461017
1707865331,39,,Aggregated,434.500000,0.000000,41,52,85,91,99,100,120,130,150,190,200,49363,0,52,55.85147653362486,0.9026189800351858,203.56611697934568,2455.5465429572755
1707865332,39,,Aggregated,437.000000,0.000000,41,52,85,91,99,100,120,130,150,190,200,49793,0,52,55.94473858903861,0.9026189800351858,203.56611697934568,2455.5484305022796
1707865333,39,,Aggregated,440.800000,0.000000,42,52,85,91,99,100,120,130,150,190,200,50209,0,52,56.03859912336507,0.9026189800351858,203.56611697934568,2453.5694795753748
1707865334,39,,Aggregated,433.600000,0.000000,41,52,85,91,99,100,120,130,150,190,200,50626,0,52,55.91198921961019,0.9026189800351858,203.56611697934568,2452.758404772251
1707865335,39,,Aggregated,432.100000,0.000000,41,52,85,91,99,100,120,130,150,190,200,51080,0,52,55.84883359651947,0.9026189800351858,203.56611697934568,2455.218813625685
1707865336,39,,Aggregated,435.500000,0.000000,42,52,85,91,99,100,120,130,150,190,200,51549,0,52,55.94211027053539,0.9026189800351858,203.56611697934568,2455.201284215019
1707865337,39,,Aggregated,432.000000,0.000000,42,52,85,91,99,100,120,130,150,190,200,51951,0,52,55.94519998301074,0.9026189800351858,203.56611697934568,2452.1765124829167
1707865338,39,,Aggregated,431.400000,0.000000,42,52,85,91,99,100,120,130,150,190,200,52372,0,52,55.80784203660794,0.8670180104672909,203.56611697934568,2452.61416405713
1707865339,39,,Aggregated,437.400000,0.000000,42,52,85,91,99,100,120,130,150,190,200,52829,0,52,55.8676072702091,0.8670180104672909,203.56611697934568,2456.1161672566204
1707865340,39,,Aggregated,437.700000,0.000000,42,52,85,91,99,100,120,130,150,190,200,53254,0,52,55.97766409638193,0.8670180104672909,203.56611697934568,2454.146937319262
1707865341,39,,Aggregated,427.800000,0.000000,42,52,85,91,99,100,120,130,150,190,200,53675,0,52,55.853590046523664,0.8670180104672909,203.56611697934568,2452.0698276665116
1707865342,39,,Aggregated,432.900000,0.000000,42,52,85,91,99,100,120,130,150,190,200,54093,0,52,55.80723113546603,0.8670180104672909,203.56611697934568,2456.098552492929
1707865343,39,,Aggregated,432.800000,0.000000,42,52,85,91,99,100,120,130,150,190,200,54574,0,52,55.91668794010957,0.8670180104672909,203.56611697934568,2454.9218309084913
1707865344,39,,Aggregated,430.200000,0.000000,42,52,85,91,99,100,120,130,150,190,200,55015,0,52,55.87751612196599,0.8670180104672909,203.56611697934568,2451.1446514586933
1707865345,39,,Aggregated,428.600000,0.000000,42,52,85,91,99,100,120,130,150,190,200,55389,0,52,55.734664836586575,0.8670180104672909,203.56611697934568,2454.387242954377
1707865346,39,,Aggregated,437.200000,0.000000,42,52,85,91,99,100,120,130,150,190,200,55848,0,52,55.843677981422026,0.8670180104672909,203.56611697934568,2455.055239220742
1707865347,39,,Aggregated,438.900000,0.000000,42,52,85,91,99,100,120,130,150,190,220,56326,0,52,55.85907061874689,0.8670180104672909,224.32861907873303,2453.8026843731136
1707865348,39,,Aggregated,430.200000,0.000000,42,52,85,91,99,100,120,130,150,190,220,56736,0,52,55.75213401169189,0.8670180104672909,224.32861907873303,2452.5422130569655
1707865349,39,,Aggregated,430.200000,0.000000,42,52,85,91,99,100,120,130,150,190,220,57170,0,52,55.745976509442315,0.8670180104672909,224.32861907873303,2455.293335665559
1707865350,39,,Aggregated,437.300000,0.000000,42,52,85,91,99,100,120,130,150,190,220,57647,0,52,55.758328220959946,0.8670180104672909,224.32861907873303,2456.7580619980226
1707865351,39,,Aggregated,436.300000,0.000000,42,52,85,91,99,100,120,130,150,190,220,58064,0,52,55.81155311127971,0.8670180104672909,224.32861907873303,2451.8559176081567
1707865352,39,,Aggregated,432.300000,0.000000,42,51,85,91,99,100,120,130,150,190,220,58498,0,51,55.66774546322736,0.8670180104672909,224.32861907873303,2452.3731580566855
1707865353,39,,Aggregated,439.200000,0.000000,41,51,85,91,99,100,120,130,150,190,220,58984,0,51,55.62092961763558,0.8670180104672909,224.32861907873303,2454.5375356028753
1707865354,39,,Aggregated,439.600000,0.000000,42,52,85,91,99,100,120,130,150,190,220,59414,0,52,55.709474556804274,0.8670180104672909,224.32861907873303,2454.73836132898
1707865355,39,,Aggregated,439.700000,0.000000,42,51,85,91,99,100,120,130,150,190,220,59850,0,51,55.68053819700716,0.8670180104672909,224.32861907873303,2451.894269005848
1707865356,39,,Aggregated,440.200000,0.000000,42,51,85,91,99,100,120,130,150,190,220,60276,0,51,55.57257366747381,0.8670180104672909,224.32861907873303,2453.0161755922754
1707865357,39,,Aggregated,440.000000,0.000000,42,51,85,91,99,100,120,130,150,190,220,60732,0,51,55.663786920905274,0.8670180104672909,224.32861907873303,2453.359645656326
1707865358,39,,Aggregated,444.600000,0.000000,42,51,85,91,99,100,120,130,150,190,220,61204,0,51,55.68453227294969,0.8670180104672909,224.32861907873303,2452.4311482909616
1707865359,39,,Aggregated,440.400000,0.000000,42,51,85,91,99,100,120,130,150,190,220,61567,0,51,55.58383567338775,0.8670180104672909,224.32861907873303,2450.968895674631
1707865360,39,,Aggregated,438.800000,0.000000,41,51,85,91,99,100,120,130,150,190,220,62055,0,51,55.53621362615474,0.8670180104672909,224.32861907873303,2453.5002336636853
1707865361,39,,Aggregated,445.300000,0.000000,41,51,85,91,99,100,120,130,150,190,220,62534,0,51,55.61908087520172,0.8670180104672909,224.32861907873303,2453.573432052963
1707865362,39,,Aggregated,437.500000,0.000000,42,51,85,91,99,100,120,130,150,190,220,62946,0,51,55.60807621791127,0.8670180104672909,224.32861907873303,2451.330108346837
1707865363,39,,Aggregated,438.100000,0.000000,41,51,85,91,99,100,120,130,150,190,220,63298,0,51,55.51759224688146,0.8670180104672909,224.32861907873303,2452.9524471547284
1707865365,39,,Aggregated,444.200000,0.000000,41,51,85,91,99,100,120,130,150,190,220,63773,0,51,55.62026213367612,0.8670180104672909,224.32861907873303,2455.15547331943
1707865366,39,,Aggregated,443.100000,0.000000,42,51,85,91,99,100,120,130,150,190,220,64251,0,51,55.677355638213825,0.8670180104672909,224.32861907873303,2453.6154456739973
1707865367,39,,Aggregated,433.200000,0.000000,42,51,85,91,99,100,120,130,150,190,220,64556,0,51,55.594244506745675,0.8670180104672909,224.32861907873303,2451.164244996592
1707865368,39,,Aggregated,438.800000,0.000000,41,51,85,91,99,100,120,130,150,190,220,65047,0,51,55.57058539961603,0.8670180104672909,224.32861907873303,2455.3177856011807
1707865369,39,,Aggregated,426.600000,0.000000,42,51,85,91,99,100,120,130,150,190,220,65517,0,51,55.64804355423861,0.8670180104672909,224.32861907873303,2456.3008226872416
1707865370,39,,Aggregated,426.600000,0.000000,42,51,85,91,99,100,120,130,150,190,220,65940,0,51,55.640549452595536,0.8670180104672909,224.32861907873303,2451.2212010919015
1707865371,39,,Aggregated,429.500000,0.000000,41,51,85,91,99,100,120,130,150,190,220,66283,0,51,55.55618674290844,0.8670180104672909,224.32861907873303,2452.6641521958873
1707865372,39,,Aggregated,430.400000,0.000000,42,51,85,91,99,100,120,130,150,190,220,66803,0,51,55.59512888224417,0.8670180104672909,224.32861907873303,2454.1905004266278
1707865373,39,,Aggregated,437.000000,0.000000,42,52,85,91,99,100,120,130,150,190,220,67235,0,52,55.686402197517154,0.8670180104672909,224.32861907873303,2452.909080092214
