Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714060593,25,,Aggregated,76.200000,0.000000,200,300,310,390,400,410,500,500,590,610,610,4288,1,200.0,236.1389193410675,5.113487000926398,605.8717620035168,10880.169776119403
1714060594,25,,Aggregated,76.000000,0.000000,200,300,310,390,400,410,500,500,590,610,610,4368,1,200.0,237.01109452072544,5.113487000926398,605.8717620035168,10882.84684065934
1714060595,25,,Aggregated,75.700000,0.000000,200,300,310,390,400,410,500,500,590,610,610,4443,1,200.0,237.57808469107508,5.113487000926398,605.8717620035168,10875.131667792033
1714060596,25,,Aggregated,76.200000,0.000000,200,300,310,390,400,410,500,500,590,610,610,4509,1,200.0,237.86449614780267,5.113487000926398,605.8717620035168,10884.56797516079
1714060597,25,,Aggregated,76.600000,0.000000,200,300,310,390,400,410,500,500,600,610,610,4589,1,200.0,239.0304113740317,5.113487000926398,608.2340810098685,10868.722161691001
1714060598,25,,Aggregated,76.700000,0.000000,210,300,310,390,400,410,500,500,600,610,610,4655,1,210.0,239.69648238420575,5.113487000926398,608.2340810098685,10879.637593984962
1714060599,25,,Aggregated,76.300000,0.000000,210,300,310,390,400,410,500,500,600,690,690,4742,1,210.0,240.93938769727953,5.113487000926398,691.0331589897396,10875.525305778152
1714060600,25,,Aggregated,75.900000,0.000000,210,300,310,390,400,410,500,500,600,690,690,4814,1,210.0,241.40355098037264,5.113487000926398,691.0331589897396,10872.164312422103
1714060601,25,,Aggregated,75.800000,0.000000,210,300,310,390,400,410,500,500,600,690,690,4898,1,210.0,242.08408932353288,5.113487000926398,691.0331589897396,10872.771131073907
1714060602,25,,Aggregated,75.500000,0.000000,210,300,310,390,400,410,500,500,600,690,690,4978,1,210.0,242.927897348058,5.113487000926398,691.0331589897396,10877.811370028123
1714060603,25,,Aggregated,76.300000,0.000000,210,300,310,390,400,420,500,500,600,690,690,5053,1,210.0,243.67504668270197,5.113487000926398,691.0331589897396,10884.348110033643
1714060604,25,,Aggregated,76.300000,0.000000,210,300,310,390,400,410,500,500,600,690,690,5130,2,210.0,244.25644557479401,5.113487000926398,691.0331589897396,10879.078167641326
1714060605,25,,Aggregated,76.500000,0.000000,210,300,310,390,400,410,500,500,600,690,690,5204,2,210.0,244.14444305355093,5.113487000926398,691.0331589897396,10872.661606456571
1714060606,25,,Aggregated,76.700000,0.000000,210,300,310,390,400,410,500,500,600,690,690,5284,2,210.0,244.7118469140226,5.113487000926398,691.0331589897396,10871.450416351248
1714060607,25,,Aggregated,76.300000,0.100000,210,300,310,390,400,480,500,500,600,690,690,5358,2,210.0,245.8346040346485,5.113487000926398,691.0331589897396,10873.488801791713
1714060608,25,,Aggregated,76.100000,0.100000,210,300,310,390,400,480,500,500,600,690,690,5425,2,210.0,246.55073277745032,5.113487000926398,691.0331589897396,10883.774562211982
1714060609,25,,Aggregated,77.600000,0.100000,210,300,310,390,400,480,500,500,600,690,690,5506,2,210.0,247.51035908893743,5.113487000926398,691.0331589897396,10875.208681438431
1714060610,25,,Aggregated,76.700000,0.100000,210,300,310,390,400,480,500,500,600,690,690,5580,2,210.0,247.62322608058392,5.113487000926398,691.0331589897396,10877.271863799284
1714060611,25,,Aggregated,75.700000,0.100000,210,300,310,390,400,480,500,500,600,690,690,5656,2,210.0,248.21666977857836,5.113487000926398,691.0331589897396,10880.230374823197
1714060612,25,,Aggregated,76.700000,0.100000,210,300,310,390,400,480,500,500,600,690,690,5737,3,210.0,248.81506676478182,5.113487000926398,691.0331589897396,10876.702457730522
1714060613,25,,Aggregated,76.300000,0.100000,210,300,310,390,400,480,500,500,600,690,690,5812,3,210.0,249.57115224355778,5.113487000926398,691.0331589897396,10881.155196145904
1714060614,25,,Aggregated,75.900000,0.100000,210,300,310,390,400,480,500,500,600,690,690,5883,3,210.0,250.29254115459355,5.113487000926398,691.0331589897396,10880.863844977053
1714060615,25,,Aggregated,76.000000,0.200000,210,300,310,390,400,480,500,500,600,690,690,5955,4,210.0,250.31974101368655,5.113487000926398,691.0331589897396,10878.345591939547
1714060616,25,,Aggregated,75.300000,0.200000,210,300,310,390,400,480,500,500,600,690,690,6030,4,210.0,250.88539381832052,5.113487000926398,691.0331589897396,10880.064013266998
1714060617,25,,Aggregated,74.900000,0.100000,210,300,310,390,400,480,500,500,600,690,690,6109,4,210.0,251.37260573324977,5.113487000926398,691.0331589897396,10877.663119986904
1714060618,25,,Aggregated,75.100000,0.200000,210,300,310,390,400,490,500,500,600,690,690,6182,4,210.0,252.08499555505674,5.113487000926398,691.0331589897396,10879.675347783888
1714060619,25,,Aggregated,73.800000,0.200000,210,300,310,390,400,490,500,500,600,690,690,6262,4,210.0,252.53602844337556,5.113487000926398,691.0331589897396,10876.65154902587
1714060620,25,,Aggregated,75.100000,0.200000,210,300,310,390,400,490,500,500,600,690,690,6337,4,210.0,252.72041950172348,5.113487000926398,691.0331589897396,10873.919835884488
1714060621,25,,Aggregated,75.300000,0.200000,210,300,310,390,400,490,500,510,600,690,690,6412,4,210.0,253.34808541521912,5.113487000926398,691.0331589897396,10881.800374298191
1714060622,25,,Aggregated,75.000000,0.200000,210,300,320,390,400,490,500,510,600,690,690,6492,4,210.0,254.29477230366126,5.113487000926398,691.0331589897396,10878.721503388786
1714060623,25,,Aggregated,74.900000,0.200000,210,300,320,390,400,490,500,510,600,690,690,6567,4,210.0,254.65371600188908,5.113487000926398,691.0331589897396,10881.520785746916
1714060624,25,,Aggregated,74.800000,0.200000,210,300,320,390,400,490,500,510,600,690,690,6642,4,210.0,254.94263397867488,5.113487000926398,691.0331589897396,10878.800060222824
1714060625,25,,Aggregated,74.900000,0.100000,210,300,320,390,400,490,500,510,600,690,690,6718,4,210.0,254.51625389390279,5.113487000926398,691.0331589897396,10877.449985114617
1714060626,25,,Aggregated,75.000000,0.100000,210,300,320,390,400,490,500,510,600,690,690,6793,4,210.0,254.8176603156619,5.113487000926398,691.0331589897396,10874.447225084647
1714060627,25,,Aggregated,75.300000,0.100000,210,300,320,390,400,490,500,510,600,690,690,6874,4,210.0,255.3035425457139,5.113487000926398,691.0331589897396,10875.013674716321
1714060628,25,,Aggregated,75.800000,0.000000,210,300,320,390,400,490,500,510,600,690,690,6945,4,210.0,255.98268545662165,5.113487000926398,691.0331589897396,10880.555075593953
1714060629,25,,Aggregated,76.000000,0.000000,210,300,320,390,400,490,500,510,600,690,690,7020,4,210.0,256.3832689724051,5.113487000926398,691.0331589897396,10877.895156695156
1714060630,25,,Aggregated,76.000000,0.000000,210,300,320,390,400,490,500,510,600,690,690,7095,4,210.0,256.9072971060316,5.113487000926398,691.0331589897396,10876.035799859055
1714060631,25,,Aggregated,76.000000,0.000000,210,300,380,390,400,490,500,510,600,690,690,7173,4,210.0,257.1097983467493,5.113487000926398,691.0331589897396,10880.219155165203
1714060632,25,,Aggregated,75.800000,0.000000,210,300,380,390,400,490,500,510,600,690,690,7245,4,210.0,257.64694282058474,5.113487000926398,691.0331589897396,10880.299792960663
1714060633,25,,Aggregated,75.800000,0.000000,210,300,380,390,400,490,500,510,600,690,690,7324,4,210.0,257.832966504109,5.113487000926398,691.0331589897396,10877.351856908794
1714060634,25,,Aggregated,76.100000,0.000000,210,300,380,390,400,490,500,510,600,690,690,7400,4,210.0,258.00053921946954,5.113487000926398,691.0331589897396,10877.103108108107
1714060635,25,,Aggregated,75.300000,0.000000,210,300,380,390,400,490,500,510,600,690,690,7472,4,210.0,258.1045800618517,5.113487000926398,691.0331589897396,10877.060760171305
1714060636,25,,Aggregated,75.700000,0.000000,210,300,380,390,400,490,500,510,600,690,690,7553,4,210.0,258.36873454259285,5.113487000926398,691.0331589897396,10878.749768303986
1714060637,25,,Aggregated,75.800000,0.000000,210,300,380,390,400,490,500,510,600,690,690,7635,4,210.0,258.92987454148147,5.113487000926398,691.0331589897396,10879.1952848723
1714060638,25,,Aggregated,75.400000,0.000000,210,300,380,390,400,490,500,510,600,690,690,7700,4,210.0,259.35776029820363,5.113487000926398,691.0331589897396,10880.718571428572
1714060639,25,,Aggregated,76.000000,0.000000,210,300,380,390,400,490,500,510,600,690,690,7778,4,210.0,259.5304008992333,5.113487000926398,691.0331589897396,10878.65209565441
1714060640,25,,Aggregated,76.100000,0.000000,210,300,380,390,400,490,500,510,600,690,690,7856,4,210.0,259.6639274326911,5.113487000926398,691.0331589897396,10876.469450101833
1714060641,25,,Aggregated,75.500000,0.000000,210,300,380,390,400,490,500,510,600,690,690,7941,4,210.0,259.93733541935853,5.113487000926398,691.0331589897396,10880.130965873315
1714060642,25,,Aggregated,75.800000,0.000000,210,300,380,390,400,490,500,510,600,690,690,8018,4,210.0,260.2042152631722,5.113487000926398,691.0331589897396,10880.307433275131
1714060643,25,,Aggregated,76.100000,0.000000,210,300,380,390,400,490,500,510,600,690,690,8093,4,210.0,260.5422603120307,5.113487000926398,691.0331589897396,10878.84134437168
1714060644,25,,Aggregated,76.800000,0.000000,210,300,380,390,400,490,500,510,600,690,690,8168,4,210.0,260.4131758573988,5.113487000926398,691.0331589897396,10881.892874632713
1714060646,25,,Aggregated,77.300000,0.000000,210,300,380,390,400,490,500,510,600,690,690,8244,4,210.0,260.51545697019304,5.113487000926398,691.0331589897396,10880.33454633673
1714060647,25,,Aggregated,76.900000,0.000000,220,300,380,390,400,490,500,510,600,690,690,8316,4,220.0,260.8369777919977,5.113487000926398,691.0331589897396,10881.088263588264
1714060648,25,,Aggregated,76.800000,0.000000,220,300,380,390,400,490,500,510,600,690,690,8395,4,220.0,261.0458729399856,5.113487000926398,691.0331589897396,10879.989398451458
1714060649,25,,Aggregated,77.200000,0.000000,220,300,380,390,400,490,500,510,600,690,690,8464,5,220.0,261.37633102045504,5.113487000926398,691.0331589897396,10876.215855387523
1714060650,25,,Aggregated,76.300000,0.000000,220,300,390,390,400,490,500,510,600,690,690,8548,5,220.0,261.77554464929784,5.113487000926398,691.0331589897396,10877.403252222743
1714060651,25,,Aggregated,76.000000,0.000000,220,300,390,390,400,490,500,510,600,690,690,8628,5,220.0,262.13754322684275,5.113487000926398,691.0331589897396,10881.132127955494
1714060652,25,,Aggregated,76.400000,0.100000,220,300,390,390,400,490,500,510,600,690,690,8699,5,220.0,262.2674872157961,5.113487000926398,691.0331589897396,10886.405448902173
1714060653,25,,Aggregated,77.000000,0.100000,220,300,390,390,400,490,500,510,600,690,690,8779,5,220.0,262.51324835188603,5.113487000926398,691.0331589897396,10881.135778562479
1714060654,25,,Aggregated,77.200000,0.100000,220,300,390,390,400,490,500,510,600,690,690,8850,5,220.0,262.30465025030486,5.113487000926398,691.0331589897396,10880.432768361581
1714060655,25,,Aggregated,75.800000,0.100000,220,300,390,390,400,490,500,510,600,690,690,8930,5,220.0,262.5292683543286,5.113487000926398,691.0331589897396,10878.031578947368
1714060656,25,,Aggregated,76.100000,0.100000,220,300,380,390,400,490,500,510,600,690,690,9008,5,220.0,262.53220307751184,5.113487000926398,691.0331589897396,10879.505106571936
1714060657,25,,Aggregated,75.700000,0.100000,280,300,390,390,400,490,500,510,600,690,690,9086,5,280.0,263.0575070980843,5.113487000926398,691.0331589897396,10881.964670922298
1714060658,25,,Aggregated,76.200000,0.100000,280,300,390,390,400,490,500,510,600,690,690,9163,5,280.0,263.31100278044147,5.113487000926398,691.0331589897396,10878.798865000546
1714060659,25,,Aggregated,76.400000,0.100000,280,300,390,390,400,490,500,510,600,690,690,9239,5,280.0,263.5027438748971,5.113487000926398,691.0331589897396,10880.73882454811
1714060660,25,,Aggregated,77.000000,0.100000,280,300,390,390,400,490,500,510,600,690,690,9319,5,280.0,263.73949146851675,5.113487000926398,691.0331589897396,10880.4404979075
1714060661,25,,Aggregated,76.800000,0.100000,280,300,390,390,400,490,500,510,600,690,690,9393,5,280.0,263.6953369304928,5.113487000926398,691.0331589897396,10881.286277014799
1714060662,25,,Aggregated,77.500000,0.000000,280,300,390,390,400,490,500,510,600,690,690,9470,5,280.0,263.94707099125634,5.113487000926398,691.0331589897396,10880.626927138332
1714060663,25,,Aggregated,77.100000,0.000000,280,300,390,390,400,490,500,510,600,690,690,9550,5,280.0,264.2205336527969,5.113487000926398,691.0331589897396,10878.786806282722
1714060664,25,,Aggregated,76.500000,0.000000,280,300,390,390,400,490,500,510,600,690,690,9622,5,280.0,264.1386593314453,5.113487000926398,691.0331589897396,10882.568800665142
1714060665,25,,Aggregated,77.100000,0.000000,280,300,390,390,400,490,500,510,600,690,690,9694,5,280.0,264.2333263577651,5.113487000926398,691.0331589897396,10882.287291107901
1714060666,25,,Aggregated,77.100000,0.000000,280,300,390,390,400,490,500,510,600,690,690,9773,5,280.0,264.5231621775366,5.113487000926398,691.0331589897396,10879.400286503633
1714060667,25,,Aggregated,77.200000,0.000000,280,300,390,390,400,490,500,510,600,690,690,9853,6,280.0,264.5033002732214,5.113487000926398,691.0331589897396,10881.525728204608
1714060668,25,,Aggregated,76.400000,0.000000,280,300,390,390,400,490,500,510,600,690,690,9928,6,280.0,264.7029793532505,5.113487000926398,691.0331589897396,10879.712530217566
1714060669,25,,Aggregated,76.700000,0.100000,290,300,390,390,400,490,500,510,600,610,690,10006,6,290.0,264.98085896383014,5.113487000926398,691.0331589897396,10876.860483709774
1714060670,25,,Aggregated,76.700000,0.100000,290,300,390,390,400,490,500,510,600,610,690,10088,6,290.0,265.2074372280987,5.113487000926398,691.0331589897396,10880.781026962728
1714060671,25,,Aggregated,76.500000,0.100000,290,300,390,390,400,490,500,510,600,610,690,10162,6,290.0,265.42856444194325,5.113487000926398,691.0331589897396,10880.560716394411
1714060672,25,,Aggregated,76.900000,0.100000,290,300,390,390,400,490,500,510,600,610,690,10245,6,290.0,265.64283292680733,5.113487000926398,691.0331589897396,10883.16271351879
1714060673,25,,Aggregated,76.900000,0.100000,290,300,390,390,400,490,500,510,600,610,690,10319,6,290.0,265.7635412716453,5.113487000926398,691.0331589897396,10881.073166004458
1714060674,25,,Aggregated,77.100000,0.100000,290,300,390,390,400,490,500,510,600,610,690,10391,6,290.0,265.5839848505484,5.113487000926398,691.0331589897396,10881.798286979116
1714060675,25,,Aggregated,76.300000,0.100000,290,300,390,390,400,490,500,510,600,610,690,10467,6,290.0,265.7860189029394,5.113487000926398,691.0331589897396,10878.81092958823
1714060676,25,,Aggregated,76.100000,0.100000,290,300,390,390,400,490,500,510,600,610,690,10548,6,290.0,265.78951747165456,5.113487000926398,691.0331589897396,10876.904721274175
1714060677,25,,Aggregated,76.500000,0.100000,290,300,390,390,400,490,500,510,600,610,690,10623,6,290.0,266.1033014013934,5.113487000926398,691.0331589897396,10882.981549468135
1714060678,25,,Aggregated,77.000000,0.100000,290,300,390,390,400,490,500,510,600,610,690,10703,6,290.0,266.32683738848584,5.113487000926398,691.0331589897396,10881.00840885733
1714060679,25,,Aggregated,76.300000,0.000000,290,300,390,390,400,490,500,510,600,610,690,10781,6,290.0,266.63751035070294,5.113487000926398,691.0331589897396,10880.125405806511
1714060680,25,,Aggregated,77.300000,0.000000,290,300,390,390,400,490,500,510,600,610,690,10860,6,290.0,266.80706609410015,5.113487000926398,691.0331589897396,10883.907826887662
1714060681,25,,Aggregated,76.700000,0.000000,290,300,390,390,400,490,500,510,600,610,690,10930,6,290.0,266.8259344758419,5.113487000926398,691.0331589897396,10880.058554437328
1714060682,25,,Aggregated,75.900000,0.000000,290,300,390,390,400,490,500,510,600,610,690,11003,6,290.0,266.82288084130585,5.113487000926398,691.0331589897396,10879.98109606471
1714060683,25,,Aggregated,76.400000,0.000000,290,300,390,390,400,490,500,510,600,610,690,11082,6,290.0,266.9880558875653,5.113487000926398,691.0331589897396,10880.016964446851
1714060684,25,,Aggregated,75.700000,0.000000,290,300,390,390,400,490,500,510,600,610,690,11156,6,290.0,267.01272591134745,5.113487000926398,691.0331589897396,10881.815256364289
1714060685,25,,Aggregated,76.400000,0.000000,290,300,390,390,400,490,500,510,600,610,690,11236,6,290.0,267.23924815868014,5.113487000926398,691.0331589897396,10880.596119615522
1714060686,25,,Aggregated,76.400000,0.000000,290,300,390,390,400,490,500,510,600,610,690,11312,6,290.0,267.4658866386092,5.113487000926398,691.0331589897396,10880.67857142857
1714060687,25,,Aggregated,77.100000,0.000000,290,300,390,390,400,490,500,510,600,610,690,11391,6,290.0,267.52071726266075,5.113487000926398,691.0331589897396,10882.567992274602
1714060688,25,,Aggregated,76.000000,0.000000,290,300,390,390,400,490,500,510,600,610,690,11460,6,290.0,267.7974476567229,5.113487000926398,691.0331589897396,10880.489790575915
1714060689,25,,Aggregated,76.300000,0.000000,290,300,390,390,400,490,500,510,600,610,690,11537,6,290.0,267.8597527330416,5.113487000926398,691.0331589897396,10880.668111294097
1714060690,25,,Aggregated,75.500000,0.000000,290,300,390,390,400,490,500,510,600,610,690,11614,6,290.0,268.10329739178025,5.113487000926398,691.0331589897396,10883.434906147753
1714060691,25,,Aggregated,76.000000,0.000000,290,300,390,390,400,490,500,510,600,610,690,11686,6,290.0,268.34484690143717,5.113487000926398,691.0331589897396,10882.342546637
1714060692,25,,Aggregated,76.000000,0.000000,290,300,390,390,400,490,500,510,600,610,690,11761,6,290.0,268.3604060209437,5.113487000926398,691.0331589897396,10883.965819233059
