Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706750016,39,,Aggregated,443.000000,0.000000,30,51,73,78,94,100,110,130,190,260,260,17908,0,51,52.49812214265895,0.836049992358312,259.93095300509594,2523.5236207281664
1706750017,39,,Aggregated,447.900000,0.000000,30,51,73,78,94,100,110,130,190,260,260,18292,0,51,52.42842704902914,0.836049992358312,259.93095300509594,2530.44598731686
1706750018,39,,Aggregated,443.100000,0.000000,30,51,73,78,95,100,110,130,190,260,260,18799,0,51,52.70244753922607,0.836049992358312,259.93095300509594,2527.6937071120806
1706750019,39,,Aggregated,443.700000,0.000000,30,51,73,79,95,100,110,130,190,260,260,19230,0,51,52.80060628786534,0.836049992358312,259.93095300509594,2524.87514300572
1706750020,39,,Aggregated,432.900000,0.000000,30,51,73,78,95,100,110,130,190,260,260,19640,0,51,52.55356561074686,0.836049992358312,259.93095300509594,2526.023370672098
1706750021,39,,Aggregated,438.400000,0.000000,30,51,73,79,95,100,110,130,190,260,260,20129,0,51,52.64686701712804,0.836049992358312,259.93095300509594,2528.7027671518704
1706750022,39,,Aggregated,441.800000,0.000000,30,51,73,79,95,100,110,130,190,260,260,20564,0,51,52.70111282401022,0.836049992358312,259.93095300509594,2531.3623322310837
1706750023,39,,Aggregated,436.600000,0.000000,30,51,73,79,95,100,110,130,180,260,260,21024,0,51,52.57630753024565,0.836049992358312,259.93095300509594,2524.1477359208525
1706750024,39,,Aggregated,438.400000,0.000000,30,51,73,79,95,100,110,130,180,260,260,21433,0,51,52.62773348276224,0.836049992358312,259.93095300509594,2527.433210469836
1706750025,39,,Aggregated,440.800000,0.000000,30,51,73,80,95,100,110,130,180,260,260,21896,0,51,52.71829898949687,0.836049992358312,259.93095300509594,2531.4906375593714
1706750026,39,,Aggregated,444.500000,0.000000,31,51,73,80,95,100,110,130,180,260,260,22359,0,51,52.801607876624296,0.836049992358312,259.93095300509594,2522.803792656201
1706750027,39,,Aggregated,436.300000,0.000000,31,51,73,80,95,100,110,130,180,260,260,22744,0,51,52.65275204010978,0.836049992358312,259.93095300509594,2522.416373549068
1706750028,39,,Aggregated,444.000000,0.000000,31,51,73,80,95,100,110,130,170,260,260,23218,0,51,52.605918758103634,0.836049992358312,259.93095300509594,2524.512490309243
1706750029,39,,Aggregated,444.100000,0.000000,31,51,74,80,95,100,110,130,170,260,260,23656,0,51,52.9408183012648,0.836049992358312,259.93095300509594,2528.6515894487657
1706750030,39,,Aggregated,445.700000,0.000000,31,51,74,80,95,100,110,130,170,260,260,24058,0,51,52.95464249015483,0.836049992358312,259.93095300509594,2523.5098927591653
1706750031,39,,Aggregated,441.500000,0.000000,31,51,73,80,95,100,110,130,170,260,260,24516,0,51,52.781487049455215,0.836049992358312,259.93095300509594,2523.446279980421
1706750032,39,,Aggregated,442.500000,0.000000,31,51,74,80,95,100,110,130,170,260,260,24964,0,51,52.823600501775836,0.836049992358312,259.93095300509594,2534.0204294183623
1706750033,39,,Aggregated,441.000000,0.000000,31,51,74,81,95,100,110,130,160,260,260,25436,0,51,53.03740751272711,0.836049992358312,259.93095300509594,2522.7685563767886
1706750034,39,,Aggregated,438.900000,0.000000,31,51,74,80,95,100,110,130,160,260,260,25826,0,51,52.83347646475297,0.7936400070320815,259.93095300509594,2522.6342832804153
1706750035,39,,Aggregated,439.000000,0.000000,31,51,74,80,95,100,110,130,160,260,260,26286,0,51,52.75346985664659,0.7936400070320815,259.93095300509594,2529.302404321692
1706750036,39,,Aggregated,440.300000,0.000000,31,51,74,81,96,100,110,130,170,260,260,26733,0,51,53.144259039466085,0.7936400070320815,259.93095300509594,2528.2149029289644
1706750037,39,,Aggregated,437.300000,0.000000,31,51,74,81,96,100,110,130,170,260,260,27109,0,51,53.129994695159084,0.7936400070320815,259.93095300509594,2518.172488841344
1706750038,39,,Aggregated,438.900000,0.000000,31,51,74,81,95,100,110,130,170,260,260,27567,0,51,52.87755433672909,0.7936400070320815,259.93095300509594,2525.6813944208657
1706750039,39,,Aggregated,437.200000,0.000000,31,51,74,81,96,100,110,130,170,260,260,28022,0,51,53.08289149294399,0.7936400070320815,259.93095300509594,2526.6965598458355
1706750040,39,,Aggregated,433.700000,0.000000,31,51,75,82,96,100,110,130,170,260,260,28498,0,51,53.222829742520844,0.7936400070320815,259.93095300509594,2520.95175100007
1706750041,39,,Aggregated,433.900000,0.000000,31,51,74,81,96,100,110,130,170,260,260,28854,0,51,52.97034483941184,0.7936400070320815,259.93095300509594,2522.0517086019267
1706750042,39,,Aggregated,437.400000,0.000000,31,51,74,81,96,100,110,130,170,260,260,29356,0,51,53.03228160352957,0.7936400070320815,259.93095300509594,2527.237396103011
1706750043,39,,Aggregated,443.900000,0.000000,31,51,74,81,96,100,110,130,170,260,260,29785,0,51,53.19669279549529,0.7936400070320815,259.93095300509594,2528.953500083935
1706750044,39,,Aggregated,433.000000,0.000000,31,51,74,81,96,100,110,130,170,230,260,30229,0,51,53.13626697424048,0.7936400070320815,259.93095300509594,2521.3794038836877
1706750045,39,,Aggregated,436.500000,0.000000,31,51,74,81,96,100,110,130,170,230,260,30635,0,51,52.97051263383136,0.7936400070320815,259.93095300509594,2526.2428594744574
1706750046,39,,Aggregated,436.000000,0.000000,31,51,74,81,96,100,110,130,170,230,260,31113,0,51,53.12768815316203,0.7936400070320815,259.93095300509594,2522.566579886221
1706750047,39,,Aggregated,439.700000,0.000000,31,51,74,81,96,100,110,130,170,230,260,31607,0,51,53.18458656272068,0.7936400070320815,259.93095300509594,2524.4396494447433
1706750048,39,,Aggregated,435.000000,0.000000,31,51,74,81,96,100,110,130,170,230,260,31955,0,51,53.04695538343888,0.7936400070320815,259.93095300509594,2521.1590361445783
1706750049,39,,Aggregated,438.300000,0.000000,31,51,74,81,96,100,110,130,160,230,260,32392,0,51,53.056916016105674,0.7936400070320815,259.93095300509594,2526.102463571252
1706750050,39,,Aggregated,449.200000,0.000000,31,51,75,82,96,100,110,130,160,230,260,32853,0,51,53.232401512633906,0.7936400070320815,259.93095300509594,2525.8979393053905
1706750051,39,,Aggregated,438.300000,0.000000,32,51,75,82,96,100,110,130,160,230,260,33323,0,51,53.331255140480756,0.7936400070320815,259.93095300509594,2521.1771449149237
1706750052,39,,Aggregated,435.400000,0.000000,31,51,75,82,96,100,110,130,160,230,260,33638,0,51,53.14623025053252,0.7936400070320815,259.93095300509594,2522.5171234912896
1706750053,39,,Aggregated,435.900000,0.000000,32,51,75,83,96,100,110,130,160,230,260,34094,0,51,53.308131177757694,0.7936400070320815,259.93095300509594,2527.5876693846426
1706750054,39,,Aggregated,446.400000,0.000000,32,51,75,83,96,100,110,130,160,230,260,34587,0,51,53.48355797235598,0.7936400070320815,259.93095300509594,2525.0090785555267
1706750055,39,,Aggregated,428.500000,0.000000,32,51,75,83,96,100,110,130,160,230,260,34944,0,51,53.39701042788251,0.7936400070320815,259.93095300509594,2518.5972126831502
1706750056,39,,Aggregated,432.000000,0.000000,32,51,75,83,96,100,110,130,160,230,260,35337,0,51,53.33152671380844,0.7936400070320815,259.93095300509594,2523.5900331097714
1706750057,39,,Aggregated,435.900000,0.000000,32,51,75,83,96,100,110,130,160,230,260,35846,0,51,53.51055292573446,0.7936400070320815,259.93095300509594,2526.3392568208446
1706750058,39,,Aggregated,427.200000,0.000000,32,51,75,83,96,100,110,130,160,230,260,36296,0,51,53.592982478224336,0.7936400070320815,259.93095300509594,2519.834582323121
1706750059,39,,Aggregated,422.700000,0.000000,32,51,75,83,96,100,110,130,160,230,260,36659,0,51,53.37893958045698,0.7936400070320815,259.93095300509594,2520.533893450449
1706750060,39,,Aggregated,423.500000,0.000000,32,51,75,83,96,100,110,130,160,230,260,37162,0,51,53.442676488809376,0.7936400070320815,259.93095300509594,2524.7312039179806
1706750061,39,,Aggregated,433.000000,0.000000,32,51,75,83,96,100,120,130,160,230,260,37622,0,51,53.599438558160585,0.7936400070320815,259.93095300509594,2523.793976928393
1706750062,39,,Aggregated,424.400000,0.000000,32,51,75,83,96,100,110,130,160,230,260,38017,0,51,53.44194290029222,0.7936400070320815,259.93095300509594,2519.500065760055
1706750063,39,,Aggregated,428.200000,0.000000,32,51,75,83,96,100,110,130,160,230,260,38461,0,51,53.38414457472723,0.7936400070320815,259.93095300509594,2524.0324224539145
1706750064,39,,Aggregated,427.800000,0.000000,32,51,75,83,96,100,110,130,160,230,260,38963,0,51,53.53269449142554,0.7936400070320815,259.93095300509594,2524.3102943818494
1706750065,39,,Aggregated,435.900000,0.000000,32,51,75,83,96,100,110,130,160,230,260,39390,0,51,53.49453412720058,0.7936400070320815,259.93095300509594,2518.737623762376
1706750066,39,,Aggregated,433.800000,0.000000,32,51,75,83,96,100,110,130,160,230,260,39772,0,51,53.335357335018564,0.7936400070320815,259.93095300509594,2520.4078246002214
1706750067,39,,Aggregated,435.000000,0.000000,32,51,75,83,96,100,120,130,160,230,260,40260,0,51,53.475199745435376,0.7936400070320815,259.93095300509594,2523.267436661699
1706750068,39,,Aggregated,444.000000,0.000000,32,51,75,83,96,100,120,130,160,230,260,40733,0,51,53.526128656152046,0.7936400070320815,259.93095300509594,2521.6861267277145
1706750069,39,,Aggregated,441.500000,0.000000,32,51,75,83,96,100,120,130,160,230,260,41097,0,51,53.44761476624613,0.7936400070320815,259.93095300509594,2519.1470666958658
1706750070,39,,Aggregated,439.700000,0.000000,32,51,75,83,96,100,120,130,160,230,260,41547,0,51,53.447650559718824,0.7936400070320815,259.93095300509594,2524.031097311479
1706750071,39,,Aggregated,442.400000,0.000000,32,51,75,83,96,100,120,130,160,230,260,42020,0,51,53.52862670032617,0.7936400070320815,259.93095300509594,2523.8072108519755
1706750072,39,,Aggregated,442.500000,0.000000,32,51,76,84,96,100,120,130,160,230,260,42468,0,51,53.58985228170777,0.7936400070320815,259.93095300509594,2519.5332485636245
1706750073,39,,Aggregated,437.600000,0.000000,32,51,75,84,96,100,120,130,160,230,260,42827,0,51,53.42992701822524,0.7936400070320815,259.93095300509594,2521.7851822448456
1706750074,39,,Aggregated,439.300000,0.000000,32,51,76,84,96,100,120,130,160,230,260,43290,0,51,53.52680426133457,0.7936400070320815,259.93095300509594,2523.4709863709863
1706750075,39,,Aggregated,444.800000,0.000000,32,51,76,84,96,100,120,130,160,230,260,43758,0,51,53.65483910467135,0.7936400070320815,259.93095300509594,2524.4055486996663
1706750076,39,,Aggregated,435.200000,0.000000,32,51,76,84,96,100,120,130,160,230,260,44142,0,51,53.61879346731513,0.7936400070320815,259.93095300509594,2518.698744959449
1706750077,39,,Aggregated,432.500000,0.000000,32,51,76,84,96,100,120,130,160,230,260,44580,0,51,53.48208728217195,0.7936400070320815,259.93095300509594,2521.5350829968597
1706750078,39,,Aggregated,436.400000,0.000000,32,51,76,84,96,100,120,130,160,230,260,45100,0,51,53.5526249581093,0.7936400070320815,259.93095300509594,2522.5540354767186
1706750079,39,,Aggregated,435.700000,0.000000,32,51,76,84,96,100,110,130,160,230,260,45554,0,51,53.55745073859304,0.7936400070320815,259.93095300509594,2519.1248408482243
1706750080,39,,Aggregated,432.000000,0.000000,32,51,76,84,96,100,110,130,160,230,260,45922,0,51,53.40701388492989,0.7936400070320815,259.93095300509594,2519.8496145638255
1706750081,39,,Aggregated,436.800000,0.000000,32,51,76,84,96,100,120,130,160,230,260,46422,0,51,53.46379093473402,0.7936400070320815,259.93095300509594,2523.288807031149
1706750082,39,,Aggregated,446.300000,0.000000,32,51,76,84,96,100,120,130,160,230,260,46897,0,51,53.569838829055314,0.7936400070320815,259.93095300509594,2521.0132417851887
1706750083,39,,Aggregated,437.600000,0.000000,32,51,76,84,96,100,110,130,160,230,260,47294,0,51,53.424768087564345,0.7936400070320815,259.93095300509594,2518.809108977883
1706750084,39,,Aggregated,440.500000,0.000000,32,51,76,84,96,100,110,130,160,230,260,47769,0,51,53.34514884352163,0.7936400070320815,259.93095300509594,2523.8321714919716
1706750085,39,,Aggregated,441.700000,0.000000,32,51,76,84,96,100,120,130,160,230,260,48225,0,51,53.504415230340484,0.7936400070320815,259.93095300509594,2525.108636599274
1706750086,39,,Aggregated,446.000000,0.000000,32,51,76,84,96,100,120,130,160,230,260,48668,0,51,53.46320939358645,0.7936400070320815,259.93095300509594,2519.198816470782
1706750087,39,,Aggregated,448.100000,0.000000,32,51,75,84,96,100,120,130,160,230,260,49056,0,51,53.340168498489895,0.7936400070320815,259.93095300509594,2521.822223581213
1706750088,39,,Aggregated,445.800000,0.000000,32,51,76,84,96,100,120,130,160,230,260,49565,0,51,53.40968885306395,0.7936400070320815,259.93095300509594,2523.4753152426106
1706750090,39,,Aggregated,446.400000,0.000000,32,51,76,84,96,100,120,130,150,230,260,50040,0,51,53.44935556622671,0.7936400070320815,259.93095300509594,2521.6829336530777
1706750091,39,,Aggregated,445.500000,0.000000,32,51,76,84,96,100,120,130,150,230,260,50411,0,51,53.38059926224696,0.7936400070320815,259.93095300509594,2519.5741405645595
1706750092,39,,Aggregated,447.000000,0.000000,32,51,76,84,96,100,120,130,160,230,260,50877,0,51,53.3539078475576,0.7936400070320815,259.93095300509594,2523.034435992688
1706750093,39,,Aggregated,447.500000,0.000000,32,51,76,84,96,100,120,130,160,230,260,51387,0,51,53.38152536359666,0.7936400070320815,259.93095300509594,2523.724794208652
1706750094,39,,Aggregated,444.100000,0.000000,32,51,76,84,96,100,120,130,160,230,260,51840,0,51,53.34249909096044,0.7936400070320815,259.93095300509594,2520.0429205246915
1706750095,39,,Aggregated,447.200000,0.000000,32,51,75,84,96,100,120,130,160,230,260,52272,0,51,53.21583773845408,0.7936400070320815,259.93095300509594,2522.573308846036
1706750096,39,,Aggregated,454.100000,0.000000,32,51,75,84,96,100,120,130,160,230,260,52749,0,51,53.25650798632081,0.7936400070320815,259.93095300509594,2521.0064077044112
1706750097,39,,Aggregated,448.400000,0.000000,32,51,76,84,96,100,120,130,160,230,260,53213,0,51,53.35432588008056,0.7936400070320815,259.93095300509594,2521.0595907015204
1706750098,39,,Aggregated,450.800000,0.000000,32,51,75,84,96,100,120,130,160,230,260,53566,0,51,53.286212922500475,0.7936400070320815,259.93095300509594,2518.660064219841
1706750099,39,,Aggregated,452.800000,0.000000,32,51,75,84,96,100,120,130,160,230,260,54042,0,51,53.19205720194726,0.7936400070320815,259.93095300509594,2521.5954072758227
1706750100,39,,Aggregated,450.400000,0.000000,32,51,76,84,96,100,120,130,160,230,260,54503,0,51,53.361302788215006,0.7936400070320815,259.93095300509594,2524.3390639047393
1706750101,39,,Aggregated,446.200000,0.000000,32,51,75,84,96,100,120,130,160,230,260,54932,0,51,53.366006146547164,0.7936400070320815,259.93095300509594,2518.7468688560402
1706750102,39,,Aggregated,446.200000,0.000000,32,51,75,84,96,100,120,130,160,230,260,55331,0,51,53.22755960566588,0.7936400070320815,259.93095300509594,2521.5315826571
1706750103,39,,Aggregated,451.900000,0.000000,32,51,75,84,96,100,120,130,160,230,260,55831,0,51,53.265987305597434,0.7936400070320815,259.93095300509594,2524.570776092135
1706750104,39,,Aggregated,444.400000,0.000000,32,51,76,84,96,100,120,130,160,230,260,56302,0,51,53.37595112757762,0.7936400070320815,259.93095300509594,2521.261891229441
1706750105,39,,Aggregated,445.700000,0.000000,32,51,76,84,96,100,120,130,160,230,260,56637,0,51,53.293427370636145,0.7936400070320815,259.93095300509594,2518.283754436146
1706750106,39,,Aggregated,445.200000,0.000000,32,51,75,84,96,100,120,130,160,230,260,57119,0,51,53.247109268553025,0.7936400070320815,259.93095300509594,2523.859713930566
1706750107,39,,Aggregated,436.700000,0.000000,32,51,76,84,96,100,120,130,160,230,260,57613,0,51,53.370604787849004,0.7936400070320815,259.93095300509594,2521.6270112648185
1706750108,39,,Aggregated,437.000000,0.000000,32,51,76,84,96,100,120,130,150,230,260,58006,0,51,53.36636818242439,0.7936400070320815,259.93095300509594,2517.9541254353
1706750109,39,,Aggregated,440.000000,0.000000,32,51,76,84,96,100,120,130,150,230,260,58413,0,51,53.2437857679263,0.7936400070320815,259.93095300509594,2521.5403762861006
1706750110,39,,Aggregated,444.100000,0.000000,32,51,76,84,96,100,120,130,150,230,260,58959,0,51,53.30304349851314,0.7936400070320815,259.93095300509594,2522.384928509642
1706750111,39,,Aggregated,436.200000,0.000000,32,51,76,84,96,100,120,130,150,230,260,59403,0,51,53.32149624210715,0.7936400070320815,259.93095300509594,2518.76125784893
1706750112,39,,Aggregated,443.100000,0.000000,32,51,75,84,96,100,120,130,150,230,260,59776,0,51,53.205502139987566,0.7936400070320815,259.93095300509594,2519.592194191649
1706750113,39,,Aggregated,445.400000,0.000000,32,51,75,84,96,100,120,130,160,230,260,60241,0,51,53.28701151005302,0.7936400070320815,259.93095300509594,2522.234109659534
1706750114,39,,Aggregated,443.700000,0.000000,32,51,75,84,96,100,120,130,160,230,260,60728,0,51,53.32124917521912,0.7936400070320815,259.93095300509594,2521.833108286128
1706750115,39,,Aggregated,438.000000,0.000000,32,51,75,84,96,100,120,130,160,230,260,61148,0,51,53.248747268734306,0.7936400070320815,259.93095300509594,2519.1755903709036
1706750116,39,,Aggregated,440.700000,0.000000,32,51,75,84,96,100,120,130,160,230,260,61553,0,51,53.21071863667793,0.7936400070320815,259.93095300509594,2521.0515978100175
1706750117,39,,Aggregated,450.100000,0.000000,32,51,75,84,96,100,120,130,160,230,260,62067,0,51,53.28547596024206,0.7936400070320815,259.93095300509594,2521.307603074097
1706750118,39,,Aggregated,441.200000,0.000000,32,51,75,84,96,100,120,130,160,230,260,62529,0,51,53.29910810549375,0.7936400070320815,259.93095300509594,2519.185785795391
1706750119,39,,Aggregated,443.200000,0.000000,32,51,75,84,96,100,120,130,160,230,260,62883,0,51,53.18470752120778,0.7936400070320815,259.93095300509594,2519.238744970819
1706750120,39,,Aggregated,449.400000,0.000000,32,51,75,84,96,100,120,130,160,230,260,63375,0,51,53.264024170808504,0.7936400070320815,259.93095300509594,2521.194950690335
1706750121,39,,Aggregated,447.000000,0.000000,32,51,75,84,96,100,120,130,160,230,260,63803,0,51,53.346013794443785,0.7936400070320815,259.93095300509594,2522.280707803708
1706750122,39,,Aggregated,440.900000,0.000000,32,51,75,84,96,100,120,130,160,230,260,64208,0,51,53.33287622750694,0.7936400070320815,259.93095300509594,2519.2884375778717
1706750123,39,,Aggregated,438.200000,0.000000,32,51,75,84,96,100,120,130,160,230,260,64666,0,51,53.2436910263979,0.7936400070320815,259.93095300509594,2521.6957442860235
1706750124,39,,Aggregated,444.000000,0.000000,32,51,75,84,96,100,120,130,160,230,260,65148,0,51,53.28836227092268,0.7936400070320815,259.93095300509594,2521.186774728311
1706750125,39,,Aggregated,441.300000,0.000000,32,51,76,84,96,100,120,130,160,230,260,65577,0,51,53.348246527916935,0.7936400070320815,259.93095300509594,2520.1371974930235
1706750126,39,,Aggregated,441.300000,0.000000,32,51,75,84,96,100,120,130,160,230,260,65983,0,51,53.24792147354897,0.7936400070320815,259.93095300509594,2519.638043132322
1706750127,39,,Aggregated,442.000000,0.000000,32,51,75,84,96,100,120,130,160,230,260,66426,0,51,53.25361802666529,0.7936400070320815,259.93095300509594,2520.9291693011774
1706750128,39,,Aggregated,443.500000,0.000000,32,51,76,84,96,100,120,130,160,230,260,66883,0,51,53.37103905178573,0.7936400070320815,259.93095300509594,2521.805645679769
1706750129,39,,Aggregated,437.300000,0.000000,32,51,76,84,96,100,120,130,160,230,260,67309,0,51,53.34566393081773,0.7936400070320815,259.93095300509594,2519.6119983954595
1706750130,39,,Aggregated,435.700000,0.000000,32,51,75,84,96,100,120,130,160,230,260,67732,0,51,53.2537971611466,0.7936400070320815,259.93095300509594,2519.839898423197
1706750131,39,,Aggregated,442.100000,0.000000,32,51,76,84,96,100,120,130,160,230,260,68212,0,51,53.31775200911737,0.7936400070320815,259.93095300509594,2522.1643699055885
1706750132,39,,Aggregated,436.000000,0.000000,32,51,76,85,96,100,120,130,160,230,260,68658,0,51,53.38937054529878,0.7936400070320815,259.93095300509594,2519.7346267004573
1706750133,39,,Aggregated,440.800000,0.000000,32,51,76,84,96,100,120,130,160,230,260,69062,0,51,53.28684196018683,0.7936400070320815,259.93095300509594,2519.0094842315602
1706750134,39,,Aggregated,442.700000,0.000000,32,51,76,84,96,100,120,130,160,230,260,69523,0,51,53.253479732104104,0.7936400070320815,259.93095300509594,2521.687988147807
